0,0
2.3946e-10,3.7531e-06
4.7893e-10,7.5063e-06
7.1839e-10,1.1259e-05
3.113e-09,4.8791e-05
5.5076e-09,8.6322e-05
7.9023e-09,0.00012385
3.1849e-08,0.00049917
5.5795e-08,0.00087448
7.9741e-08,0.0012498
3.192e-07,0.0050029
5.5867e-07,0.0087561
7.9813e-07,0.012509
3.1928e-06,0.050041
5.5874e-06,0.087572
7.982e-06,0.1251
3.1166e-05,0.48847
5.435e-05,0.85185
7.7535e-05,1.2152
0.00019303,3.0254
0.00030852,4.8355
0.00042402,6.6456
0.00053951,8.4558
0.0011531,18.072
0.0017667,27.689
0.0023803,37.305
0.0029939,46.921
0.0053822,84.349
0.0077705,121.77
0.010159,159.19
0.012547,196.61
0.020161,315.87
0.027774,435.1
0.035388,554.3
0.043001,673.47
0.063435,993.15
0.083868,1312.6
0.1043,1631.8
0.12474,1950.9
0.17241,2694.2
0.22008,3436.4
0.26775,4177.4
0.31542,4917.2
0.41818,6507.7
0.52093,8092.7
0.62369,9672.1
0.72645,11246
0.8292,12814
1.0979,16889
1.3665,20927
1.6352,24928
1.9039,28893
2.1725,32821
2.7657,41368
3.3589,49744
3.9521,57953
4.5452,65998
5.1384,73881
6.3786,89857
7.6187,1.0517e+05
8.8588,1.1985e+05
10.099,1.3393e+05
11.339,1.4742e+05
13.761,1.7218e+05
16.183,1.9498e+05
18.605,2.1597e+05
19.324,2.2188e+05
19.893,2.2646e+05
20.463,2.2872e+05
21.033,2.294e+05
21.603,2.2952e+05
22.172,2.2952e+05
22.742,2.2951e+05
25.578,2.2955e+05
28.414,2.2959e+05
31.25,2.2964e+05
35.85,2.297e+05
37.837,2.2972e+05
39.824,2.2974e+05
40.382,2.2845e+05
40.94,2.2653e+05
41.499,2.2445e+05
42.057,2.2238e+05
43.795,2.1631e+05
45.533,2.1059e+05
46,2.0909e+05
