0,0
2.3946e-10,0.00055816
4.7893e-10,0.0011163
7.1839e-10,0.0016745
3.113e-09,0.0072561
5.5076e-09,0.012838
7.9023e-09,0.018419
3.1849e-08,0.074235
5.5795e-08,0.13005
7.9741e-08,0.18587
3.192e-07,0.74403
5.5867e-07,1.3022
7.9813e-07,1.8604
3.1928e-06,7.442
5.5874e-06,13.024
7.982e-06,18.605
3.1166e-05,72.645
5.435e-05,126.68
7.7535e-05,180.72
0.00019303,449.93
0.00030852,719.13
0.00042402,988.33
0.00053951,1257.5
0.0011531,2687.7
0.0017667,4117.8
0.0023803,5548
0.0029939,6978
0.0053822,12544
0.0077705,18110
0.010159,23675
0.012547,29240
0.020161,46976
0.027774,64708
0.035388,82435
0.043001,1.0016e+05
0.063435,1.477e+05
0.083868,1.9521e+05
0.1043,2.4268e+05
0.12474,2.9013e+05
0.17241,4.0068e+05
0.22008,5.1106e+05
0.26775,6.2125e+05
0.31542,7.3127e+05
0.41818,9.6781e+05
0.52093,1.2035e+06
0.62369,1.4384e+06
0.72645,1.6725e+06
0.8292,1.9057e+06
1.0979,2.5118e+06
1.3665,3.1122e+06
1.6352,3.7073e+06
1.9039,4.2969e+06
2.1725,4.8811e+06
2.7657,6.1522e+06
3.3589,7.3979e+06
3.9521,8.6187e+06
4.5452,9.815e+06
5.1384,1.0987e+07
6.3786,1.3363e+07
7.6187,1.5641e+07
8.8588,1.7824e+07
10.099,1.9918e+07
11.339,2.1924e+07
13.761,2.5606e+07
16.183,2.8997e+07
18.605,3.2119e+07
19.324,3.2997e+07
19.893,3.3678e+07
20.463,3.4015e+07
21.033,3.4116e+07
21.603,3.4134e+07
22.172,3.4134e+07
22.742,3.4133e+07
25.578,3.4138e+07
28.414,3.4145e+07
31.25,3.4151e+07
35.85,3.416e+07
37.837,3.4163e+07
39.824,3.4167e+07
40.382,3.3975e+07
40.94,3.3689e+07
41.499,3.338e+07
42.057,3.3072e+07
43.795,3.217e+07
45.533,3.1319e+07
46,3.1095e+07
