0,0
2.3946e-10,0.00061204
4.7893e-10,0.0012241
7.1839e-10,0.0018361
3.113e-09,0.0079565
5.5076e-09,0.014077
7.9023e-09,0.020197
3.1849e-08,0.081401
5.5795e-08,0.1426
7.9741e-08,0.20381
3.192e-07,0.81584
5.5867e-07,1.4279
7.9813e-07,2.0399
3.1928e-06,8.1603
5.5874e-06,14.281
7.982e-06,20.401
3.1166e-05,79.657
5.435e-05,138.91
7.7535e-05,198.17
0.00019303,493.35
0.00030852,788.54
0.00042402,1083.7
0.00053951,1378.9
0.0011531,2947.1
0.0017667,4515.3
0.0023803,6083.5
0.0029939,7651.6
0.0053822,13755
0.0077705,19858
0.010159,25960
0.012547,32062
0.020161,51510
0.027774,70954
0.035388,90392
0.043001,1.0983e+05
0.063435,1.6196e+05
0.083868,2.1405e+05
0.1043,2.6611e+05
0.12474,3.1813e+05
0.17241,4.3936e+05
0.22008,5.6039e+05
0.26775,6.8122e+05
0.31542,8.0186e+05
0.41818,1.0612e+06
0.52093,1.3197e+06
0.62369,1.5773e+06
0.72645,1.8339e+06
0.8292,2.0897e+06
1.0979,2.7542e+06
1.3665,3.4126e+06
1.6352,4.0651e+06
1.9039,4.7116e+06
2.1725,5.3522e+06
2.7657,6.746e+06
3.3589,8.112e+06
3.9521,9.4506e+06
4.5452,1.0762e+07
5.1384,1.2048e+07
6.3786,1.4653e+07
7.6187,1.7151e+07
8.8588,1.9545e+07
10.099,2.184e+07
11.339,2.404e+07
13.761,2.8078e+07
16.183,3.1796e+07
18.605,3.5219e+07
19.324,3.6183e+07
19.893,3.6929e+07
20.463,3.7298e+07
21.033,3.7409e+07
21.603,3.7429e+07
22.172,3.7429e+07
22.742,3.7428e+07
25.578,3.7433e+07
28.414,3.7441e+07
31.25,3.7447e+07
35.85,3.7457e+07
37.837,3.7461e+07
39.824,3.7465e+07
40.382,3.7254e+07
40.94,3.6941e+07
41.499,3.6602e+07
42.057,3.6264e+07
43.795,3.5275e+07
45.533,3.4342e+07
46,3.4097e+07
