0,0
2.3946e-10,0.0020872
4.7893e-10,0.0041743
7.1839e-10,0.0062615
3.113e-09,0.027133
5.5076e-09,0.048005
7.9023e-09,0.068876
3.1849e-08,0.27759
5.5795e-08,0.48631
7.9741e-08,0.69502
3.192e-07,2.7822
5.5867e-07,4.8693
7.9813e-07,6.9565
3.1928e-06,27.828
5.5874e-06,48.7
7.982e-06,69.571
3.1166e-05,271.65
5.435e-05,473.72
7.7535e-05,675.79
0.00019303,1682.4
0.00030852,2689.1
0.00042402,3695.7
0.00053951,4702.3
0.0011531,10050
0.0017667,15398
0.0023803,20746
0.0029939,26093
0.0053822,46907
0.0077705,67719
0.010159,88529
0.012547,1.0934e+05
0.020161,1.7566e+05
0.027774,2.4197e+05
0.035388,3.0825e+05
0.043001,3.7452e+05
0.063435,5.523e+05
0.083868,7.2995e+05
0.1043,9.0748e+05
0.12474,1.0849e+06
0.17241,1.4983e+06
0.22008,1.911e+06
0.26775,2.3231e+06
0.31542,2.7345e+06
0.41818,3.619e+06
0.52093,4.5004e+06
0.62369,5.3788e+06
0.72645,6.254e+06
0.8292,7.1262e+06
1.0979,9.3923e+06
1.3665,1.1638e+07
1.6352,1.3863e+07
1.9039,1.6067e+07
2.1725,1.8252e+07
2.7657,2.3005e+07
3.3589,2.7663e+07
3.9521,3.2228e+07
4.5452,3.6702e+07
5.1384,4.1086e+07
6.3786,4.997e+07
7.6187,5.8487e+07
8.8588,6.6652e+07
10.099,7.4479e+07
11.339,8.1982e+07
13.761,9.5751e+07
16.183,1.0843e+08
18.605,1.201e+08
19.324,1.2339e+08
19.893,1.2594e+08
20.463,1.2719e+08
21.033,1.2757e+08
21.603,1.2764e+08
22.172,1.2764e+08
22.742,1.2764e+08
25.578,1.2766e+08
28.414,1.2768e+08
31.25,1.277e+08
35.85,1.2774e+08
37.837,1.2775e+08
39.824,1.2776e+08
40.382,1.2704e+08
40.94,1.2598e+08
41.499,1.2482e+08
42.057,1.2367e+08
43.795,1.2029e+08
45.533,1.1711e+08
46,1.1628e+08
