0,0
2.3946e-10,0.00039532
4.7893e-10,0.00079064
7.1839e-10,0.001186
3.113e-09,0.0051391
5.5076e-09,0.0090923
7.9023e-09,0.013046
3.1849e-08,0.052577
5.5795e-08,0.092109
7.9741e-08,0.13164
3.192e-07,0.52696
5.5867e-07,0.92228
7.9813e-07,1.3176
3.1928e-06,5.2708
5.5874e-06,9.224
7.982e-06,13.177
3.1166e-05,51.451
5.435e-05,89.725
7.7535e-05,128
0.00019303,318.66
0.00030852,509.32
0.00042402,699.99
0.00053951,890.65
0.0011531,1903.6
0.0017667,2916.5
0.0023803,3929.4
0.0029939,4942.2
0.0053822,8884.4
0.0077705,12826
0.010159,16768
0.012547,20709
0.020161,33271
0.027774,45830
0.035388,58385
0.043001,70937
0.063435,1.0461e+05
0.083868,1.3826e+05
0.1043,1.7188e+05
0.12474,2.0548e+05
0.17241,2.8378e+05
0.22008,3.6196e+05
0.26775,4.4001e+05
0.31542,5.1793e+05
0.41818,6.8546e+05
0.52093,8.524e+05
0.62369,1.0188e+06
0.72645,1.1845e+06
0.8292,1.3497e+06
1.0979,1.779e+06
1.3665,2.2043e+06
1.6352,2.6257e+06
1.9039,3.0433e+06
2.1725,3.457e+06
2.7657,4.3573e+06
3.3589,5.2396e+06
3.9521,6.1042e+06
4.5452,6.9515e+06
5.1384,7.7819e+06
6.3786,9.4646e+06
7.6187,1.1078e+07
8.8588,1.2624e+07
10.099,1.4107e+07
11.339,1.5528e+07
13.761,1.8136e+07
16.183,2.0537e+07
18.605,2.2748e+07
19.324,2.3371e+07
19.893,2.3853e+07
20.463,2.4091e+07
21.033,2.4163e+07
21.603,2.4176e+07
22.172,2.4175e+07
22.742,2.4175e+07
25.578,2.4179e+07
28.414,2.4183e+07
31.25,2.4187e+07
35.85,2.4194e+07
37.837,2.4196e+07
39.824,2.4199e+07
40.382,2.4063e+07
40.94,2.386e+07
41.499,2.3642e+07
42.057,2.3423e+07
43.795,2.2784e+07
45.533,2.2182e+07
46,2.2023e+07
