0,0
2.3946e-10,2.5057e-05
4.7893e-10,5.0113e-05
7.1839e-10,7.517e-05
3.113e-09,0.00032574
5.5076e-09,0.0005763
7.9023e-09,0.00082687
3.1849e-08,0.0033325
5.5795e-08,0.0058382
7.9741e-08,0.0083438
3.192e-07,0.0334
5.5867e-07,0.058457
7.9813e-07,0.083514
3.1928e-06,0.33408
5.5874e-06,0.58465
7.982e-06,0.83521
3.1166e-05,3.2611
5.435e-05,5.687
7.7535e-05,8.113
0.00019303,20.198
0.00030852,32.283
0.00042402,44.367
0.00053951,56.452
0.0011531,120.65
0.0017667,184.86
0.0023803,249.05
0.0029939,313.25
0.0053822,563.12
0.0077705,812.97
0.010159,1062.8
0.012547,1312.6
0.020161,2108.8
0.027774,2904.8
0.035388,3700.6
0.043001,4496.2
0.063435,6630.4
0.083868,8763.2
0.1043,10894
0.12474,13024
0.17241,17987
0.22008,22942
0.26775,27889
0.31542,32828
0.41818,43446
0.52093,54028
0.62369,64573
0.72645,75080
0.8292,85551
1.0979,1.1276e+05
1.3665,1.3971e+05
1.6352,1.6642e+05
1.9039,1.9289e+05
2.1725,2.1912e+05
2.7657,2.7618e+05
3.3589,3.321e+05
3.9521,3.869e+05
4.5452,4.4061e+05
5.1384,4.9324e+05
6.3786,5.999e+05
7.6187,7.0215e+05
8.8588,8.0016e+05
10.099,8.9412e+05
11.339,9.842e+05
13.761,1.1495e+06
16.183,1.3017e+06
18.605,1.4419e+06
19.324,1.4813e+06
19.893,1.5119e+06
20.463,1.527e+06
21.033,1.5315e+06
21.603,1.5323e+06
22.172,1.5323e+06
22.742,1.5323e+06
25.578,1.5325e+06
28.414,1.5328e+06
31.25,1.5331e+06
35.85,1.5335e+06
37.837,1.5336e+06
39.824,1.5338e+06
40.382,1.5252e+06
40.94,1.5124e+06
41.499,1.4985e+06
42.057,1.4846e+06
43.795,1.4441e+06
45.533,1.4059e+06
46,1.3959e+06
