0,0
2.3946e-10,3.4202e-06
4.7893e-10,6.8404e-06
7.1839e-10,1.0261e-05
3.113e-09,4.4463e-05
5.5076e-09,7.8665e-05
7.9023e-09,0.00011287
3.1849e-08,0.00045489
5.5795e-08,0.00079691
7.9741e-08,0.0011389
3.192e-07,0.0045591
5.5867e-07,0.0079794
7.9813e-07,0.0114
3.1928e-06,0.045602
5.5874e-06,0.079804
7.982e-06,0.11401
3.1166e-05,0.44514
5.435e-05,0.77628
7.7535e-05,1.1074
0.00019303,2.757
0.00030852,4.4066
0.00042402,6.0561
0.00053951,7.7057
0.0011531,16.469
0.0017667,25.233
0.0023803,33.996
0.0029939,42.759
0.0053822,76.866
0.0077705,110.97
0.010159,145.07
0.012547,179.17
0.020161,287.85
0.027774,396.51
0.035388,505.13
0.043001,613.73
0.063435,905.05
0.083868,1196.2
0.1043,1487.1
0.12474,1777.8
0.17241,2455.2
0.22008,3131.6
0.26775,3806.8
0.31542,4481
0.41818,5930.4
0.52093,7374.8
0.62369,8814.1
0.72645,10248
0.8292,11678
1.0979,15391
1.3665,19071
1.6352,22717
1.9039,26330
2.1725,29910
2.7657,37699
3.3589,45332
3.9521,52812
4.5452,60143
5.1384,67327
6.3786,81886
7.6187,95843
8.8588,1.0922e+05
10.099,1.2205e+05
11.339,1.3434e+05
13.761,1.5691e+05
16.183,1.7768e+05
18.605,1.9681e+05
19.324,2.022e+05
19.893,2.0637e+05
20.463,2.0843e+05
21.033,2.0905e+05
21.603,2.0916e+05
22.172,2.0916e+05
22.742,2.0915e+05
25.578,2.0919e+05
28.414,2.0923e+05
31.25,2.0927e+05
35.85,2.0932e+05
37.837,2.0934e+05
39.824,2.0936e+05
40.382,2.0818e+05
40.94,2.0644e+05
41.499,2.0454e+05
42.057,2.0265e+05
43.795,1.9712e+05
45.533,1.9191e+05
46,1.9054e+05
