0,0
7.5636e-05,0.11796
0.00015127,0.23591
0.00022691,0.35387
0.00098327,1.5334
0.0017396,2.7129
0.002496,3.8924
0.01006,15.685
0.017623,27.474
0.025187,39.26
0.10082,156.96
0.17646,274.36
0.2521,391.46
0.32773,508.26
1.0841,1660
1.8405,2782.4
2.5968,3876.2
3.3532,4942.3
7.2792,10054
11.205,14525
15.131,18437
19.057,21859
19.584,22285
20.111,22497
20.638,22565
21.165,22580
21.691,22585
22.218,22589
25.871,22621
29.524,22651
33.177,22679
37.777,22708
38.666,22714
39.555,22719
39.927,22721
40.047,22683
40.167,22638
40.286,22593
41.244,22239
42.202,21896
43.16,21564
46,20633
