0,0
7.5636e-05,2.4811
0.00015127,4.9623
0.00022691,7.4434
0.00098327,32.254
0.0017396,57.064
0.002496,81.873
0.01006,329.91
0.017623,577.89
0.025187,825.8
0.10082,3301.5
0.17646,5771
0.2521,8234.1
0.32773,10691
1.0841,34916
1.8405,58525
2.5968,81533
3.3532,1.0396e+05
7.2792,2.1148e+05
11.205,3.0552e+05
15.131,3.878e+05
19.057,4.5978e+05
19.584,4.6873e+05
20.111,4.7321e+05
20.638,4.7463e+05
21.165,4.7496e+05
21.691,4.7505e+05
22.218,4.7513e+05
25.871,4.7581e+05
29.524,4.7645e+05
33.177,4.7702e+05
37.777,4.7764e+05
38.666,4.7776e+05
39.555,4.7787e+05
39.927,4.7792e+05
40.047,4.7711e+05
40.167,4.7617e+05
40.286,4.7522e+05
41.244,4.6778e+05
42.202,4.6056e+05
43.16,4.5357e+05
46,4.34e+05
