0,0
7.5636e-05,1.492
0.00015127,2.9839
0.00022691,4.4759
0.00098327,19.395
0.0017396,34.314
0.002496,49.233
0.01006,198.39
0.017623,347.5
0.025187,496.58
0.10082,1985.3
0.17646,3470.3
0.2521,4951.4
0.32773,6428.7
1.0841,20996
1.8405,35193
2.5968,49028
3.3532,62512
7.2792,1.2717e+05
11.205,1.8372e+05
15.131,2.3319e+05
19.057,2.7648e+05
19.584,2.8186e+05
20.111,2.8456e+05
20.638,2.8541e+05
21.165,2.8561e+05
21.691,2.8566e+05
22.218,2.8571e+05
25.871,2.8612e+05
29.524,2.865e+05
33.177,2.8685e+05
37.777,2.8722e+05
38.666,2.8729e+05
39.555,2.8736e+05
39.927,2.8738e+05
40.047,2.869e+05
40.167,2.8633e+05
40.286,2.8576e+05
41.244,2.8129e+05
42.202,2.7695e+05
43.16,2.7275e+05
46,2.6098e+05
