0,0
7.5636e-05,0.2889
0.00015127,0.5778
0.00022691,0.8667
0.00098327,3.7556
0.0017396,6.6445
0.002496,9.5332
0.01006,38.415
0.017623,67.289
0.025187,96.155
0.10082,384.43
0.17646,671.96
0.2521,958.76
0.32773,1244.8
1.0841,4065.5
1.8405,6814.6
2.5968,9493.6
3.3532,12105
7.2792,24624
11.205,35575
15.131,45155
19.057,53536
19.584,54579
20.111,55100
20.638,55265
21.165,55303
21.691,55314
22.218,55324
25.871,55403
29.524,55478
33.177,55544
37.777,55616
38.666,55630
39.555,55643
39.927,55648
40.047,55554
40.167,55445
40.286,55334
41.244,54467
42.202,53627
43.16,52813
46,50535
