0,0
7.5636e-05,3.9366
0.00015127,7.8731
0.00022691,11.81
0.00098327,51.174
0.0017396,90.538
0.002496,129.9
0.01006,523.44
0.017623,916.88
0.025187,1310.2
0.10082,5238.2
0.17646,9156.2
0.2521,13064
0.32773,16962
1.0841,55397
1.8405,92855
2.5968,1.2936e+05
3.3532,1.6494e+05
7.2792,3.3553e+05
11.205,4.8474e+05
15.131,6.1528e+05
19.057,7.2949e+05
19.584,7.4369e+05
20.111,7.508e+05
20.638,7.5304e+05
21.165,7.5357e+05
21.691,7.5371e+05
22.218,7.5384e+05
25.871,7.5493e+05
29.524,7.5594e+05
33.177,7.5684e+05
37.777,7.5783e+05
38.666,7.5801e+05
39.555,7.5819e+05
39.927,7.5826e+05
40.047,7.5698e+05
40.167,7.5549e+05
40.286,7.5398e+05
41.244,7.4217e+05
42.202,7.3072e+05
43.16,7.1964e+05
46,6.8859e+05
