0,0
7.5636e-05,0.13969
0.00015127,0.27939
0.00022691,0.41908
0.00098327,1.816
0.0017396,3.2129
0.002496,4.6097
0.01006,18.575
0.017623,32.537
0.025187,46.495
0.10082,185.89
0.17646,324.92
0.2521,463.6
0.32773,601.92
1.0841,1965.8
1.8405,3295.1
2.5968,4590.5
3.3532,5853
7.2792,11907
11.205,17202
15.131,21834
19.057,25887
19.584,26391
20.111,26643
20.638,26723
21.165,26741
21.691,26747
22.218,26751
25.871,26790
29.524,26826
33.177,26858
37.777,26893
38.666,26899
39.555,26905
39.927,26908
40.047,26862
40.167,26810
40.286,26756
41.244,26337
42.202,25931
43.16,25537
46,24436
