0,0
7.5636e-05,0.27507
0.00015127,0.55014
0.00022691,0.82521
0.00098327,3.5758
0.0017396,6.3264
0.002496,9.0769
0.01006,36.576
0.017623,64.068
0.025187,91.553
0.10082,366.03
0.17646,639.8
0.2521,912.87
0.32773,1185.2
1.0841,3870.9
1.8405,6488.4
2.5968,9039.2
3.3532,11525
7.2792,23446
11.205,33872
15.131,42993
19.057,50974
19.584,51966
20.111,52463
20.638,52620
21.165,52656
21.691,52666
22.218,52675
25.871,52751
29.524,52822
33.177,52885
37.777,52954
38.666,52967
39.555,52979
39.927,52984
40.047,52894
40.167,52791
40.286,52685
41.244,51860
42.202,51060
43.16,50285
46,48116
