0,0
7.5636e-05,0.57215
0.00015127,1.1443
0.00022691,1.7165
0.00098327,7.4378
0.0017396,13.159
0.002496,18.88
0.01006,76.078
0.017623,133.26
0.025187,190.43
0.10082,761.34
0.17646,1330.8
0.2521,1898.8
0.32773,2465.3
1.0841,8051.6
1.8405,13496
2.5968,18802
3.3532,23973
7.2792,48767
11.205,70454
15.131,89427
19.057,1.0603e+05
19.584,1.0809e+05
20.111,1.0912e+05
20.638,1.0945e+05
21.165,1.0953e+05
21.691,1.0955e+05
22.218,1.0957e+05
25.871,1.0972e+05
29.524,1.0987e+05
33.177,1.1e+05
37.777,1.1015e+05
38.666,1.1017e+05
39.555,1.102e+05
39.927,1.1021e+05
40.047,1.1002e+05
40.167,1.0981e+05
40.286,1.0959e+05
41.244,1.0787e+05
42.202,1.0621e+05
43.16,1.0459e+05
46,1.0008e+05
