0,0
7.5636e-05,0.55992
0.00015127,1.1198
0.00022691,1.6798
0.00098327,7.2789
0.0017396,12.878
0.002496,18.477
0.01006,74.452
0.017623,130.41
0.025187,186.36
0.10082,745.07
0.17646,1302.4
0.2521,1858.2
0.32773,2412.6
1.0841,7879.5
1.8405,13207
2.5968,18400
3.3532,23460
7.2792,47725
11.205,68948
15.131,87516
19.057,1.0376e+05
19.584,1.0578e+05
20.111,1.0679e+05
20.638,1.0711e+05
21.165,1.0718e+05
21.691,1.0721e+05
22.218,1.0722e+05
25.871,1.0738e+05
29.524,1.0752e+05
33.177,1.0765e+05
37.777,1.0779e+05
38.666,1.0782e+05
39.555,1.0784e+05
39.927,1.0785e+05
40.047,1.0767e+05
40.167,1.0746e+05
40.286,1.0724e+05
41.244,1.0556e+05
42.202,1.0394e+05
43.16,1.0236e+05
46,97943
