0,0
7.5636e-05,1.0786
0.00015127,2.1571
0.00022691,3.2357
0.00098327,14.021
0.0017396,24.806
0.002496,35.591
0.01006,143.41
0.017623,251.21
0.025187,358.98
0.10082,1435.2
0.17646,2508.7
0.2521,3579.4
0.32773,4647.4
1.0841,15178
1.8405,25441
2.5968,35443
3.3532,45190
7.2792,91931
11.205,1.3281e+05
15.131,1.6858e+05
19.057,1.9987e+05
19.584,2.0376e+05
20.111,2.0571e+05
20.638,2.0632e+05
21.165,2.0647e+05
21.691,2.0651e+05
22.218,2.0654e+05
25.871,2.0684e+05
29.524,2.0712e+05
33.177,2.0736e+05
37.777,2.0763e+05
38.666,2.0768e+05
39.555,2.0773e+05
39.927,2.0775e+05
40.047,2.074e+05
40.167,2.0699e+05
40.286,2.0658e+05
41.244,2.0334e+05
42.202,2.0021e+05
43.16,1.9717e+05
46,1.8866e+05
