0,0
7.5636e-05,0.32976
0.00015127,0.65953
0.00022691,0.98929
0.00098327,4.2868
0.0017396,7.5843
0.002496,10.882
0.01006,43.848
0.017623,76.806
0.025187,109.76
0.10082,438.8
0.17646,767.01
0.2521,1094.4
0.32773,1420.9
1.0841,4640.6
1.8405,7778.5
2.5968,10836
3.3532,13817
7.2792,28107
11.205,40607
15.131,51542
19.057,61109
19.584,62299
20.111,62894
20.638,63082
21.165,63126
21.691,63138
22.218,63149
25.871,63240
29.524,63325
33.177,63401
37.777,63483
38.666,63498
39.555,63513
39.927,63519
40.047,63412
40.167,63287
40.286,63161
41.244,62171
42.202,61212
43.16,60284
46,57683
