0,0
7.5636e-05,0.32071
0.00015127,0.64141
0.00022691,0.96212
0.00098327,4.1691
0.0017396,7.376
0.002496,10.583
0.01006,42.644
0.017623,74.697
0.025187,106.74
0.10082,426.75
0.17646,745.95
0.2521,1064.3
0.32773,1381.9
1.0841,4513.1
1.8405,7564.8
2.5968,10539
3.3532,13437
7.2792,27335
11.205,39491
15.131,50126
19.057,59431
19.584,60588
20.111,61167
20.638,61350
21.165,61392
21.691,61404
22.218,61415
25.871,61503
29.524,61586
33.177,61659
37.777,61740
38.666,61755
39.555,61769
39.927,61775
40.047,61670
40.167,61549
40.286,61426
41.244,60464
42.202,59531
43.16,58628
46,56099
