0,0
7.5636e-05,0.46115
0.00015127,0.92229
0.00022691,1.3834
0.00098327,5.9948
0.0017396,10.606
0.002496,15.217
0.01006,61.318
0.017623,107.41
0.025187,153.48
0.10082,613.63
0.17646,1072.6
0.2521,1530.4
0.32773,1987
1.0841,6489.5
1.8405,10878
2.5968,15154
3.3532,19322
7.2792,39306
11.205,56785
15.131,72077
19.057,85456
19.584,87120
20.111,87952
20.638,88215
21.165,88276
21.691,88293
22.218,88308
25.871,88436
29.524,88554
33.177,88660
37.777,88776
38.666,88797
39.555,88818
39.927,88826
40.047,88676
40.167,88502
40.286,88325
41.244,86941
42.202,85600
43.16,84302
46,80665
