0,0
7.5636e-05,0.54047
0.00015127,1.0809
0.00022691,1.6214
0.00098327,7.026
0.0017396,12.43
0.002496,17.835
0.01006,71.866
0.017623,125.88
0.025187,179.89
0.10082,719.18
0.17646,1257.1
0.2521,1793.6
0.32773,2328.8
1.0841,7605.8
1.8405,12749
2.5968,17761
3.3532,22645
7.2792,46067
11.205,66553
15.131,84475
19.057,1.0016e+05
19.584,1.0211e+05
20.111,1.0308e+05
20.638,1.0339e+05
21.165,1.0346e+05
21.691,1.0348e+05
22.218,1.035e+05
25.871,1.0365e+05
29.524,1.0379e+05
33.177,1.0391e+05
37.777,1.0405e+05
38.666,1.0407e+05
39.555,1.041e+05
39.927,1.0411e+05
40.047,1.0393e+05
40.167,1.0373e+05
40.286,1.0352e+05
41.244,1.019e+05
42.202,1.0032e+05
43.16,98803
46,94540
