0,0
4.8026e-09,0.0009597
9.6051e-09,0.0019194
1.4408e-08,0.0028791
6.2433e-08,0.012476
1.1046e-07,0.022073
1.5848e-07,0.03167
6.3874e-07,0.12764
1.119e-06,0.22361
1.5993e-06,0.31958
6.4018e-06,1.2793
1.1204e-05,2.239
1.6007e-05,3.1986
6.4032e-05,12.795
0.00011206,22.392
0.00016008,31.988
0.00064034,127.94
0.0011206,223.88
0.0016009,319.82
0.0061699,1232.1
0.010739,2144
0.015308,3055.4
0.040341,8044.2
0.065375,13024
0.090408,17997
0.11544,22961
0.25364,50251
0.39183,77347
0.53003,1.0426e+05
0.66822,1.31e+05
1.1987,2.3216e+05
1.7293,3.3101e+05
2.2598,4.2767e+05
2.7903,5.2224e+05
4.2326,7.6926e+05
5.675,1.0025e+06
7.1173,1.2231e+06
8.5596,1.4317e+06
10.002,1.629e+06
14.424,2.1704e+06
18.846,2.6286e+06
19.424,2.6831e+06
20.002,2.7099e+06
20.58,2.7178e+06
21.158,2.7189e+06
21.736,2.7185e+06
22.314,2.7182e+06
26.914,2.7167e+06
31.514,2.7156e+06
36.114,2.7146e+06
38.097,2.7142e+06
39.209,2.714e+06
39.96,2.7139e+06
40.538,2.698e+06
41.116,2.6744e+06
41.694,2.649e+06
42.272,2.6237e+06
44.377,2.5378e+06
46,2.4755e+06
