0,0
4.8026e-09,0.005505
9.6051e-09,0.01101
1.4408e-08,0.016515
6.2433e-08,0.071565
1.1046e-07,0.12661
1.5848e-07,0.18166
6.3874e-07,0.73216
1.119e-06,1.2827
1.5993e-06,1.8331
6.4018e-06,7.3381
1.1204e-05,12.843
1.6007e-05,18.348
6.4032e-05,73.395
0.00011206,128.44
0.00016008,183.49
0.00064034,733.88
0.0011206,1284.2
0.0016009,1834.5
0.0061699,7067.5
0.010739,12298
0.015308,17526
0.040341,46143
0.065375,74709
0.090408,1.0323e+05
0.11544,1.3171e+05
0.25364,2.8825e+05
0.39183,4.4367e+05
0.53003,5.9806e+05
0.66822,7.5145e+05
1.1987,1.3317e+06
1.7293,1.8987e+06
2.2598,2.4532e+06
2.7903,2.9956e+06
4.2326,4.4126e+06
5.675,5.7507e+06
7.1173,7.0157e+06
8.5596,8.2122e+06
10.002,9.3442e+06
14.424,1.245e+07
18.846,1.5078e+07
19.424,1.5391e+07
20.002,1.5544e+07
20.58,1.5589e+07
21.158,1.5596e+07
21.736,1.5594e+07
22.314,1.5592e+07
26.914,1.5583e+07
31.514,1.5577e+07
36.114,1.5571e+07
38.097,1.5569e+07
39.209,1.5568e+07
39.96,1.5567e+07
40.538,1.5476e+07
41.116,1.5341e+07
41.694,1.5195e+07
42.272,1.505e+07
44.377,1.4557e+07
46,1.42e+07
