0,0
4.8026e-09,0.0045455
9.6051e-09,0.009091
1.4408e-08,0.013636
6.2433e-08,0.059091
1.1046e-07,0.10455
1.5848e-07,0.15
6.3874e-07,0.60455
1.119e-06,1.0591
1.5993e-06,1.5136
6.4018e-06,6.0591
1.1204e-05,10.604
1.6007e-05,15.15
6.4032e-05,60.603
0.00011206,106.05
0.00016008,151.51
0.00064034,605.97
0.0011206,1060.4
0.0016009,1514.8
0.0061699,5835.6
0.010739,10155
0.015308,14472
0.040341,38100
0.065375,61688
0.090408,85238
0.11544,1.0875e+05
0.25364,2.3801e+05
0.39183,3.6634e+05
0.53003,4.9382e+05
0.66822,6.2047e+05
1.1987,1.0996e+06
1.7293,1.5678e+06
2.2598,2.0256e+06
2.7903,2.4735e+06
4.2326,3.6435e+06
5.675,4.7484e+06
7.1173,5.7929e+06
8.5596,6.7808e+06
10.002,7.7155e+06
14.424,1.028e+07
18.846,1.245e+07
19.424,1.2708e+07
20.002,1.2835e+07
20.58,1.2872e+07
21.158,1.2878e+07
21.736,1.2876e+07
22.314,1.2874e+07
26.914,1.2867e+07
31.514,1.2862e+07
36.114,1.2857e+07
38.097,1.2856e+07
39.209,1.2855e+07
39.96,1.2854e+07
40.538,1.2779e+07
41.116,1.2667e+07
41.694,1.2547e+07
42.272,1.2427e+07
44.377,1.202e+07
46,1.1725e+07
