0,0
4.8026e-09,0.008129
9.6051e-09,0.016258
1.4408e-08,0.024387
6.2433e-08,0.10568
1.1046e-07,0.18697
1.5848e-07,0.26826
6.3874e-07,1.0812
1.119e-06,1.894
1.5993e-06,2.7069
6.4018e-06,10.836
1.1204e-05,18.965
1.6007e-05,27.094
6.4032e-05,108.38
0.00011206,189.67
0.00016008,270.95
0.00064034,1083.7
0.0011206,1896.4
0.0016009,2709
0.0061699,10436
0.010739,18160
0.015308,25881
0.040341,68137
0.065375,1.1032e+05
0.090408,1.5244e+05
0.11544,1.9449e+05
0.25364,4.2565e+05
0.39183,6.5516e+05
0.53003,8.8313e+05
0.66822,1.1096e+06
1.1987,1.9665e+06
1.7293,2.8038e+06
2.2598,3.6225e+06
2.7903,4.4235e+06
4.2326,6.5159e+06
5.675,8.4919e+06
7.1173,1.036e+07
8.5596,1.2127e+07
10.002,1.3798e+07
14.424,1.8384e+07
18.846,2.2265e+07
19.424,2.2727e+07
20.002,2.2954e+07
20.58,2.302e+07
21.158,2.303e+07
21.736,2.3027e+07
22.314,2.3024e+07
26.914,2.3011e+07
31.514,2.3002e+07
36.114,2.2994e+07
38.097,2.299e+07
39.209,2.2989e+07
39.96,2.2987e+07
40.538,2.2853e+07
41.116,2.2653e+07
41.694,2.2438e+07
42.272,2.2223e+07
44.377,2.1496e+07
46,2.0968e+07
