0,0
4.8026e-09,0.0071125
9.6051e-09,0.014225
1.4408e-08,0.021338
6.2433e-08,0.092463
1.1046e-07,0.16359
1.5848e-07,0.23471
6.3874e-07,0.94596
1.119e-06,1.6572
1.5993e-06,2.3685
6.4018e-06,9.4809
1.1204e-05,16.593
1.6007e-05,23.706
6.4032e-05,94.828
0.00011206,165.95
0.00016008,237.07
0.00064034,948.19
0.0011206,1659.2
0.0016009,2370.2
0.0061699,9131.3
0.010739,15889
0.015308,22644
0.040341,59617
0.065375,96526
0.090408,1.3338e+05
0.11544,1.7017e+05
0.25364,3.7242e+05
0.39183,5.7323e+05
0.53003,7.727e+05
0.66822,9.7088e+05
1.1987,1.7206e+06
1.7293,2.4532e+06
2.2598,3.1695e+06
2.7903,3.8704e+06
4.2326,5.7011e+06
5.675,7.43e+06
7.1173,9.0644e+06
8.5596,1.061e+07
10.002,1.2073e+07
14.424,1.6085e+07
18.846,1.9481e+07
19.424,1.9885e+07
20.002,2.0084e+07
20.58,2.0142e+07
21.158,2.015e+07
21.736,2.0148e+07
22.314,2.0145e+07
26.914,2.0134e+07
31.514,2.0126e+07
36.114,2.0118e+07
38.097,2.0116e+07
39.209,2.0114e+07
39.96,2.0113e+07
40.538,1.9995e+07
41.116,1.9821e+07
41.694,1.9632e+07
42.272,1.9444e+07
44.377,1.8808e+07
46,1.8346e+07
