0,0
4.8026e-09,0.010457
9.6051e-09,0.020914
1.4408e-08,0.031371
6.2433e-08,0.13594
1.1046e-07,0.24051
1.5848e-07,0.34508
6.3874e-07,1.3908
1.119e-06,2.4365
1.5993e-06,3.4822
6.4018e-06,13.939
1.1204e-05,24.396
1.6007e-05,34.853
6.4032e-05,139.42
0.00011206,243.98
0.00016008,348.54
0.00064034,1394.1
0.0011206,2439.5
0.0016009,3484.8
0.0061699,13425
0.010739,23361
0.015308,33292
0.040341,87650
0.065375,1.4191e+05
0.090408,1.9609e+05
0.11544,2.5019e+05
0.25364,5.4754e+05
0.39183,8.4278e+05
0.53003,1.136e+06
0.66822,1.4274e+06
1.1987,2.5296e+06
1.7293,3.6067e+06
2.2598,4.6599e+06
2.7903,5.6903e+06
4.2326,8.3819e+06
5.675,1.0924e+07
7.1173,1.3327e+07
8.5596,1.5599e+07
10.002,1.775e+07
14.424,2.3649e+07
18.846,2.8641e+07
19.424,2.9236e+07
20.002,2.9527e+07
20.58,2.9613e+07
21.158,2.9625e+07
21.736,2.9622e+07
22.314,2.9617e+07
26.914,2.9601e+07
31.514,2.9589e+07
36.114,2.9579e+07
38.097,2.9574e+07
39.209,2.9572e+07
39.96,2.9571e+07
40.538,2.9397e+07
41.116,2.9141e+07
41.694,2.8864e+07
42.272,2.8588e+07
44.377,2.7652e+07
46,2.6973e+07
