0,0
4.8026e-09,0.0019403
9.6051e-09,0.0038805
1.4408e-08,0.0058208
6.2433e-08,0.025223
1.1046e-07,0.044626
1.5848e-07,0.064029
6.3874e-07,0.25805
1.119e-06,0.45208
1.5993e-06,0.64611
6.4018e-06,2.5863
1.1204e-05,4.5266
1.6007e-05,6.4668
6.4032e-05,25.869
0.00011206,45.27
0.00016008,64.671
0.00064034,258.66
0.0011206,452.63
0.0016009,646.59
0.0061699,2491
0.010739,4334.5
0.015308,6177.3
0.040341,16263
0.065375,26332
0.090408,36384
0.11544,46422
0.25364,1.0159e+05
0.39183,1.5638e+05
0.53003,2.1079e+05
0.66822,2.6485e+05
1.1987,4.6936e+05
1.7293,6.6921e+05
2.2598,8.6464e+05
2.7903,1.0558e+06
4.2326,1.5552e+06
5.675,2.0269e+06
7.1173,2.4727e+06
8.5596,2.8944e+06
10.002,3.2934e+06
14.424,4.388e+06
18.846,5.3143e+06
19.424,5.4246e+06
20.002,5.4787e+06
20.58,5.4946e+06
21.158,5.4968e+06
21.736,5.4962e+06
22.314,5.4954e+06
26.914,5.4924e+06
31.514,5.4902e+06
36.114,5.4882e+06
38.097,5.4874e+06
39.209,5.487e+06
39.96,5.4867e+06
40.538,5.4546e+06
41.116,5.407e+06
41.694,5.3556e+06
42.272,5.3043e+06
44.377,5.1308e+06
46,5.0048e+06
