0,0
4.8026e-09,0.0042258
9.6051e-09,0.0084516
1.4408e-08,0.012677
6.2433e-08,0.054935
1.1046e-07,0.097193
1.5848e-07,0.13945
6.3874e-07,0.56203
1.119e-06,0.98461
1.5993e-06,1.4072
6.4018e-06,5.6329
1.1204e-05,9.8587
1.6007e-05,14.084
6.4032e-05,56.341
0.00011206,98.596
0.00016008,140.85
0.00064034,563.35
0.0011206,985.82
0.0016009,1408.2
0.0061699,5425.2
0.010739,9440.4
0.015308,13454
0.040341,35421
0.065375,57349
0.090408,79243
0.11544,1.011e+05
0.25364,2.2127e+05
0.39183,3.4058e+05
0.53003,4.5909e+05
0.66822,5.7684e+05
1.1987,1.0223e+06
1.7293,1.4575e+06
2.2598,1.8831e+06
2.7903,2.2995e+06
4.2326,3.3872e+06
5.675,4.4145e+06
7.1173,5.3855e+06
8.5596,6.3039e+06
10.002,7.1729e+06
14.424,9.5569e+06
18.846,1.1574e+07
19.424,1.1814e+07
20.002,1.1932e+07
20.58,1.1967e+07
21.158,1.1972e+07
21.736,1.197e+07
22.314,1.1969e+07
26.914,1.1962e+07
31.514,1.1957e+07
36.114,1.1953e+07
38.097,1.1951e+07
39.209,1.195e+07
39.96,1.195e+07
40.538,1.188e+07
41.116,1.1776e+07
41.694,1.1664e+07
42.272,1.1553e+07
44.377,1.1175e+07
46,1.09e+07
