0,0
4.8026e-09,0.0012552
9.6051e-09,0.0025105
1.4408e-08,0.0037657
6.2433e-08,0.016318
1.1046e-07,0.02887
1.5848e-07,0.041423
6.3874e-07,0.16695
1.119e-06,0.29247
1.5993e-06,0.41799
6.4018e-06,1.6732
1.1204e-05,2.9284
1.6007e-05,4.1836
6.4032e-05,16.735
0.00011206,29.287
0.00016008,41.839
0.00064034,167.34
0.0011206,292.83
0.0016009,418.31
0.0061699,1611.5
0.010739,2804.2
0.015308,3996.3
0.040341,10521
0.065375,17035
0.090408,23539
0.11544,30032
0.25364,65726
0.39183,1.0117e+05
0.53003,1.3637e+05
0.66822,1.7134e+05
1.1987,3.0365e+05
1.7293,4.3294e+05
2.2598,5.5937e+05
2.7903,6.8306e+05
4.2326,1.0062e+06
5.675,1.3113e+06
7.1173,1.5997e+06
8.5596,1.8725e+06
10.002,2.1306e+06
14.424,2.8388e+06
18.846,3.438e+06
19.424,3.5094e+06
20.002,3.5444e+06
20.58,3.5547e+06
21.158,3.5561e+06
21.736,3.5557e+06
22.314,3.5552e+06
26.914,3.5533e+06
31.514,3.5518e+06
36.114,3.5506e+06
38.097,3.5501e+06
39.209,3.5498e+06
39.96,3.5496e+06
40.538,3.5288e+06
41.116,3.498e+06
41.694,3.4647e+06
42.272,3.4316e+06
44.377,3.3193e+06
46,3.2378e+06
