0,0
4.8026e-09,0.0075952
9.6051e-09,0.01519
1.4408e-08,0.022785
6.2433e-08,0.098737
1.1046e-07,0.17469
1.5848e-07,0.25064
6.3874e-07,1.0102
1.119e-06,1.7697
1.5993e-06,2.5292
6.4018e-06,10.124
1.1204e-05,17.719
1.6007e-05,25.314
6.4032e-05,101.26
0.00011206,177.21
0.00016008,253.16
0.00064034,1012.5
0.0011206,1771.8
0.0016009,2531.1
0.0061699,9750.9
0.010739,16967
0.015308,24181
0.040341,63662
0.065375,1.0308e+05
0.090408,1.4243e+05
0.11544,1.8172e+05
0.25364,3.9769e+05
0.39183,6.1213e+05
0.53003,8.2514e+05
0.66822,1.0368e+06
1.1987,1.8373e+06
1.7293,2.6196e+06
2.2598,3.3846e+06
2.7903,4.133e+06
4.2326,6.088e+06
5.675,7.9342e+06
7.1173,9.6795e+06
8.5596,1.133e+07
10.002,1.2892e+07
14.424,1.7177e+07
18.846,2.0803e+07
19.424,2.1235e+07
20.002,2.1446e+07
20.58,2.1509e+07
21.158,2.1517e+07
21.736,2.1515e+07
22.314,2.1512e+07
26.914,2.15e+07
31.514,2.1491e+07
36.114,2.1484e+07
38.097,2.1481e+07
39.209,2.1479e+07
39.96,2.1478e+07
40.538,2.1352e+07
41.116,2.1166e+07
41.694,2.0964e+07
42.272,2.0764e+07
44.377,2.0085e+07
46,1.9591e+07
