0,0
4.8026e-09,0.00018515
9.6051e-09,0.00037029
1.4408e-08,0.00055544
6.2433e-08,0.0024069
1.1046e-07,0.0042584
1.5848e-07,0.0061098
6.3874e-07,0.024625
1.119e-06,0.043139
1.5993e-06,0.061654
6.4018e-06,0.2468
1.1204e-05,0.43194
1.6007e-05,0.61709
6.4032e-05,2.4685
0.00011206,4.3198
0.00016008,6.1712
0.00064034,24.682
0.0011206,43.192
0.0016009,61.7
0.0061699,237.7
0.010739,413.62
0.015308,589.46
0.040341,1551.9
0.065375,2512.7
0.090408,3471.9
0.11544,4429.8
0.25364,9694.6
0.39183,14922
0.53003,20114
0.66822,25273
1.1987,44788
1.7293,63859
2.2598,82507
2.7903,1.0075e+05
4.2326,1.4841e+05
5.675,1.9341e+05
7.1173,2.3596e+05
8.5596,2.762e+05
10.002,3.1427e+05
14.424,4.1872e+05
18.846,5.0711e+05
19.424,5.1763e+05
20.002,5.228e+05
20.58,5.2431e+05
21.158,5.2453e+05
21.736,5.2447e+05
22.314,5.2439e+05
26.914,5.2411e+05
31.514,5.2389e+05
36.114,5.2371e+05
38.097,5.2363e+05
39.209,5.2359e+05
39.96,5.2357e+05
40.538,5.205e+05
41.116,5.1596e+05
41.694,5.1105e+05
42.272,5.0616e+05
44.377,4.896e+05
46,4.7757e+05
