0,0
4.8026e-09,0.022698
9.6051e-09,0.045396
1.4408e-08,0.068094
6.2433e-08,0.29507
1.1046e-07,0.52205
1.5848e-07,0.74903
6.3874e-07,3.0188
1.119e-06,5.2886
1.5993e-06,7.5584
6.4018e-06,30.256
1.1204e-05,52.954
1.6007e-05,75.651
6.4032e-05,302.62
0.00011206,529.59
0.00016008,756.55
0.00064034,3025.9
0.0011206,5295.1
0.0016009,7564.1
0.0061699,29140
0.010739,50707
0.015308,72264
0.040341,1.9025e+05
0.065375,3.0804e+05
0.090408,4.2564e+05
0.11544,5.4306e+05
0.25364,1.1885e+06
0.39183,1.8293e+06
0.53003,2.4659e+06
0.66822,3.0983e+06
1.1987,5.4908e+06
1.7293,7.8287e+06
2.2598,1.0115e+07
2.7903,1.2351e+07
4.2326,1.8194e+07
5.675,2.3711e+07
7.1173,2.8927e+07
8.5596,3.386e+07
10.002,3.8528e+07
14.424,5.1333e+07
18.846,6.2169e+07
19.424,6.3459e+07
20.002,6.4092e+07
20.58,6.4278e+07
21.158,6.4304e+07
21.736,6.4296e+07
22.314,6.4287e+07
26.914,6.4253e+07
31.514,6.4226e+07
36.114,6.4203e+07
38.097,6.4194e+07
39.209,6.4189e+07
39.96,6.4186e+07
40.538,6.381e+07
41.116,6.3253e+07
41.694,6.2651e+07
42.272,6.2052e+07
44.377,6.0022e+07
46,5.8548e+07
