0,0
4.8026e-09,0.01086
9.6051e-09,0.021721
1.4408e-08,0.032581
6.2433e-08,0.14118
1.1046e-07,0.24979
1.5848e-07,0.35839
6.3874e-07,1.4444
1.119e-06,2.5304
1.5993e-06,3.6165
6.4018e-06,14.477
1.1204e-05,25.337
1.6007e-05,36.197
6.4032e-05,144.8
0.00011206,253.39
0.00016008,361.99
0.00064034,1447.8
0.0011206,2533.5
0.0016009,3619.2
0.0061699,13943
0.010739,24262
0.015308,34576
0.040341,91031
0.065375,1.4739e+05
0.090408,2.0366e+05
0.11544,2.5984e+05
0.25364,5.6866e+05
0.39183,8.7529e+05
0.53003,1.1799e+06
0.66822,1.4825e+06
1.1987,2.6272e+06
1.7293,3.7458e+06
2.2598,4.8397e+06
2.7903,5.9098e+06
4.2326,8.7052e+06
5.675,1.1345e+07
7.1173,1.3841e+07
8.5596,1.6201e+07
10.002,1.8434e+07
14.424,2.4561e+07
18.846,2.9746e+07
19.424,3.0363e+07
20.002,3.0666e+07
20.58,3.0755e+07
21.158,3.0768e+07
21.736,3.0764e+07
22.314,3.076e+07
26.914,3.0743e+07
31.514,3.073e+07
36.114,3.072e+07
38.097,3.0715e+07
39.209,3.0713e+07
39.96,3.0711e+07
40.538,3.0531e+07
41.116,3.0265e+07
41.694,2.9977e+07
42.272,2.969e+07
44.377,2.8719e+07
46,2.8013e+07
