0,0
4.8026e-09,0.0011918
9.6051e-09,0.0023836
1.4408e-08,0.0035755
6.2433e-08,0.015494
1.1046e-07,0.027412
1.5848e-07,0.03933
6.3874e-07,0.15851
1.119e-06,0.27769
1.5993e-06,0.39688
6.4018e-06,1.5887
1.1204e-05,2.7805
1.6007e-05,3.9723
6.4032e-05,15.89
0.00011206,27.808
0.00016008,39.725
0.00064034,158.89
0.0011206,278.03
0.0016009,397.17
0.0061699,1530.1
0.010739,2662.5
0.015308,3794.5
0.040341,9989.8
0.065375,16175
0.090408,22349
0.11544,28515
0.25364,62406
0.39183,96055
0.53003,1.2948e+05
0.66822,1.6269e+05
1.1987,2.8831e+05
1.7293,4.1107e+05
2.2598,5.3111e+05
2.7903,6.4855e+05
4.2326,9.5532e+05
5.675,1.245e+06
7.1173,1.5189e+06
8.5596,1.7779e+06
10.002,2.023e+06
14.424,2.6954e+06
18.846,3.2644e+06
19.424,3.3321e+06
20.002,3.3654e+06
20.58,3.3751e+06
21.158,3.3765e+06
21.736,3.3761e+06
22.314,3.3756e+06
26.914,3.3738e+06
31.514,3.3724e+06
36.114,3.3712e+06
38.097,3.3707e+06
39.209,3.3705e+06
39.96,3.3703e+06
40.538,3.3505e+06
41.116,3.3213e+06
41.694,3.2897e+06
42.272,3.2582e+06
44.377,3.1517e+06
46,3.0742e+06
