0,0
4.8026e-09,0.029605
9.6051e-09,0.059211
1.4408e-08,0.088816
6.2433e-08,0.38487
1.1046e-07,0.68092
1.5848e-07,0.97697
6.3874e-07,3.9375
1.119e-06,6.898
1.5993e-06,9.8585
6.4018e-06,39.463
1.1204e-05,69.068
1.6007e-05,98.673
6.4032e-05,394.71
0.00011206,690.75
0.00016008,986.78
0.00064034,3946.8
0.0011206,6906.5
0.0016009,9865.9
0.0061699,38008
0.010739,66138
0.015308,94256
0.040341,2.4815e+05
0.065375,4.0178e+05
0.090408,5.5517e+05
0.11544,7.0832e+05
0.25364,1.5502e+06
0.39183,2.386e+06
0.53003,3.2163e+06
0.66822,4.0412e+06
1.1987,7.1617e+06
1.7293,1.0211e+07
2.2598,1.3193e+07
2.7903,1.611e+07
4.2326,2.373e+07
5.675,3.0927e+07
7.1173,3.773e+07
8.5596,4.4164e+07
10.002,5.0252e+07
14.424,6.6954e+07
18.846,8.1087e+07
19.424,8.277e+07
20.002,8.3597e+07
20.58,8.3838e+07
21.158,8.3873e+07
21.736,8.3863e+07
22.314,8.3851e+07
26.914,8.3805e+07
31.514,8.3771e+07
36.114,8.3741e+07
38.097,8.373e+07
39.209,8.3723e+07
39.96,8.3719e+07
40.538,8.3228e+07
41.116,8.2502e+07
41.694,8.1717e+07
42.272,8.0935e+07
44.377,7.8288e+07
46,7.6364e+07
