0,0
4.8026e-09,0.0015812
9.6051e-09,0.0031624
1.4408e-08,0.0047435
6.2433e-08,0.020555
1.1046e-07,0.036367
1.5848e-07,0.052179
6.3874e-07,0.2103
1.119e-06,0.36841
1.5993e-06,0.52653
6.4018e-06,2.1077
1.1204e-05,3.6889
1.6007e-05,5.27
6.4032e-05,21.081
0.00011206,36.892
0.00016008,52.703
0.00064034,210.79
0.0011206,368.87
0.0016009,526.93
0.0061699,2030
0.010739,3532.3
0.015308,5034.1
0.040341,13253
0.065375,21459
0.090408,29651
0.11544,37831
0.25364,82793
0.39183,1.2744e+05
0.53003,1.7178e+05
0.66822,2.1584e+05
1.1987,3.825e+05
1.7293,5.4536e+05
2.2598,7.0462e+05
2.7903,8.6042e+05
4.2326,1.2674e+06
5.675,1.6518e+06
7.1173,2.0151e+06
8.5596,2.3588e+06
10.002,2.6839e+06
14.424,3.5759e+06
18.846,4.3308e+06
19.424,4.4207e+06
20.002,4.4648e+06
20.58,4.4777e+06
21.158,4.4796e+06
21.736,4.479e+06
22.314,4.4784e+06
26.914,4.4759e+06
31.514,4.4741e+06
36.114,4.4725e+06
38.097,4.4719e+06
39.209,4.4715e+06
39.96,4.4713e+06
40.538,4.4451e+06
41.116,4.4063e+06
41.694,4.3644e+06
42.272,4.3227e+06
44.377,4.1813e+06
46,4.0785e+06
