0,0
4.8026e-09,0.002662
9.6051e-09,0.0053239
1.4408e-08,0.0079859
6.2433e-08,0.034606
1.1046e-07,0.061225
1.5848e-07,0.087845
6.3874e-07,0.35404
1.119e-06,0.62024
1.5993e-06,0.88643
6.4018e-06,3.5484
1.1204e-05,6.2103
1.6007e-05,8.8722
6.4032e-05,35.491
0.00011206,62.109
0.00016008,88.726
0.00064034,354.87
0.0011206,621
0.0016009,887.1
0.0061699,3417.5
0.010739,5946.8
0.015308,8475
0.040341,22313
0.065375,36126
0.090408,49918
0.11544,63689
0.25364,1.3938e+05
0.39183,2.1454e+05
0.53003,2.8919e+05
0.66822,3.6337e+05
1.1987,6.4395e+05
1.7293,9.1813e+05
2.2598,1.1862e+06
2.7903,1.4486e+06
4.2326,2.1337e+06
5.675,2.7808e+06
7.1173,3.3925e+06
8.5596,3.971e+06
10.002,4.5184e+06
14.424,6.0202e+06
18.846,7.291e+06
19.424,7.4423e+06
20.002,7.5166e+06
20.58,7.5383e+06
21.158,7.5415e+06
21.736,7.5405e+06
22.314,7.5395e+06
26.914,7.5354e+06
31.514,7.5323e+06
36.114,7.5296e+06
38.097,7.5286e+06
39.209,7.528e+06
39.96,7.5276e+06
40.538,7.4835e+06
41.116,7.4182e+06
41.694,7.3476e+06
42.272,7.2773e+06
44.377,7.0393e+06
46,6.8663e+06
