0,0
4.8026e-09,0.077028
9.6051e-09,0.15406
1.4408e-08,0.23108
6.2433e-08,1.0014
1.1046e-07,1.7716
1.5848e-07,2.5419
6.3874e-07,10.245
1.119e-06,17.948
1.5993e-06,25.65
6.4018e-06,102.68
1.1204e-05,179.7
1.6007e-05,256.73
6.4032e-05,1027
0.00011206,1797.2
0.00016008,2567.4
0.00064034,10269
0.0011206,17970
0.0016009,25670
0.0061699,98891
0.010739,1.7208e+05
0.015308,2.4524e+05
0.040341,6.4565e+05
0.065375,1.0454e+06
0.090408,1.4445e+06
0.11544,1.8429e+06
0.25364,4.0333e+06
0.39183,6.2081e+06
0.53003,8.3683e+06
0.66822,1.0515e+07
1.1987,1.8634e+07
1.7293,2.6568e+07
2.2598,3.4326e+07
2.7903,4.1916e+07
4.2326,6.1743e+07
5.675,8.0467e+07
7.1173,9.8167e+07
8.5596,1.1491e+08
10.002,1.3075e+08
14.424,1.742e+08
18.846,2.1098e+08
19.424,2.1536e+08
20.002,2.1751e+08
20.58,2.1813e+08
21.158,2.1822e+08
21.736,2.182e+08
22.314,2.1817e+08
26.914,2.1805e+08
31.514,2.1796e+08
36.114,2.1788e+08
38.097,2.1785e+08
39.209,2.1783e+08
39.96,2.1782e+08
40.538,2.1655e+08
41.116,2.1466e+08
41.694,2.1262e+08
42.272,2.1058e+08
44.377,2.0369e+08
46,1.9869e+08
