0,0
4.8026e-09,0.00052168
9.6051e-09,0.0010434
1.4408e-08,0.0015651
6.2433e-08,0.0067819
1.1046e-07,0.011999
1.5848e-07,0.017216
6.3874e-07,0.069384
1.119e-06,0.12155
1.5993e-06,0.17372
6.4018e-06,0.6954
1.1204e-05,1.2171
1.6007e-05,1.7387
6.4032e-05,6.9554
0.00011206,12.172
0.00016008,17.388
0.00064034,69.547
0.0011206,121.7
0.0016009,173.85
0.0061699,669.75
0.010739,1165.4
0.015308,1660.9
0.040341,4372.7
0.065375,7079.9
0.090408,9782.8
0.11544,12482
0.25364,27316
0.39183,42045
0.53003,56676
0.66822,71212
1.1987,1.262e+05
1.7293,1.7993e+05
2.2598,2.3248e+05
2.7903,2.8388e+05
4.2326,4.1816e+05
5.675,5.4497e+05
7.1173,6.6485e+05
8.5596,7.7823e+05
10.002,8.8551e+05
14.424,1.1798e+06
18.846,1.4289e+06
19.424,1.4585e+06
20.002,1.4731e+06
20.58,1.4773e+06
21.158,1.478e+06
21.736,1.4778e+06
22.314,1.4776e+06
26.914,1.4768e+06
31.514,1.4762e+06
36.114,1.4756e+06
38.097,1.4754e+06
39.209,1.4753e+06
39.96,1.4752e+06
40.538,1.4666e+06
41.116,1.4538e+06
41.694,1.44e+06
42.272,1.4262e+06
44.377,1.3795e+06
46,1.3456e+06
