0,0
4.8026e-09,0.0034119
9.6051e-09,0.0068238
1.4408e-08,0.010236
6.2433e-08,0.044355
1.1046e-07,0.078474
1.5848e-07,0.11259
6.3874e-07,0.45378
1.119e-06,0.79497
1.5993e-06,1.1362
6.4018e-06,4.548
1.1204e-05,7.9599
1.6007e-05,11.372
6.4032e-05,45.489
0.00011206,79.606
0.00016008,113.72
0.00064034,454.85
0.0011206,795.95
0.0016009,1137
0.0061699,4380.3
0.010739,7622.1
0.015308,10863
0.040341,28599
0.065375,46304
0.090408,63981
0.11544,81632
0.25364,1.7865e+05
0.39183,2.7498e+05
0.53003,3.7067e+05
0.66822,4.6574e+05
1.1987,8.2537e+05
1.7293,1.1768e+06
2.2598,1.5204e+06
2.7903,1.8566e+06
4.2326,2.7349e+06
5.675,3.5642e+06
7.1173,4.3482e+06
8.5596,5.0898e+06
10.002,5.7914e+06
14.424,7.7162e+06
18.846,9.345e+06
19.424,9.539e+06
20.002,9.6342e+06
20.58,9.6621e+06
21.158,9.6661e+06
21.736,9.6649e+06
22.314,9.6635e+06
26.914,9.6583e+06
31.514,9.6543e+06
36.114,9.6509e+06
38.097,9.6495e+06
39.209,9.6488e+06
39.96,9.6483e+06
40.538,9.5917e+06
41.116,9.5081e+06
41.694,9.4176e+06
42.272,9.3275e+06
44.377,9.0224e+06
46,8.8007e+06
