0,0
4.8026e-09,0.0078338
9.6051e-09,0.015668
1.4408e-08,0.023501
6.2433e-08,0.10184
1.1046e-07,0.18018
1.5848e-07,0.25852
6.3874e-07,1.0419
1.119e-06,1.8253
1.5993e-06,2.6086
6.4018e-06,10.442
1.1204e-05,18.276
1.6007e-05,26.11
6.4032e-05,104.44
0.00011206,182.78
0.00016008,261.11
0.00064034,1044.3
0.0011206,1827.5
0.0016009,2610.6
0.0061699,10057
0.010739,17501
0.015308,24941
0.040341,65663
0.065375,1.0631e+05
0.090408,1.469e+05
0.11544,1.8743e+05
0.25364,4.1019e+05
0.39183,6.3137e+05
0.53003,8.5106e+05
0.66822,1.0693e+06
1.1987,1.8951e+06
1.7293,2.7019e+06
2.2598,3.491e+06
2.7903,4.2629e+06
4.2326,6.2793e+06
5.675,8.1835e+06
7.1173,9.9837e+06
8.5596,1.1686e+07
10.002,1.3297e+07
14.424,1.7717e+07
18.846,2.1456e+07
19.424,2.1902e+07
20.002,2.212e+07
20.58,2.2184e+07
21.158,2.2194e+07
21.736,2.2191e+07
22.314,2.2188e+07
26.914,2.2176e+07
31.514,2.2167e+07
36.114,2.2159e+07
38.097,2.2156e+07
39.209,2.2154e+07
39.96,2.2153e+07
40.538,2.2023e+07
41.116,2.1831e+07
41.694,2.1623e+07
42.272,2.1416e+07
44.377,2.0716e+07
46,2.0207e+07
