0,0
4.8026e-09,0.017467
9.6051e-09,0.034933
1.4408e-08,0.0524
6.2433e-08,0.22707
1.1046e-07,0.40173
1.5848e-07,0.5764
6.3874e-07,2.3231
1.119e-06,4.0697
1.5993e-06,5.8164
6.4018e-06,23.283
1.1204e-05,40.749
1.6007e-05,58.215
6.4032e-05,232.87
0.00011206,407.53
0.00016008,582.18
0.00064034,2328.5
0.0011206,4074.7
0.0016009,5820.7
0.0061699,22424
0.010739,39020
0.015308,55609
0.040341,1.464e+05
0.065375,2.3704e+05
0.090408,3.2754e+05
0.11544,4.179e+05
0.25364,9.1458e+05
0.39183,1.4077e+06
0.53003,1.8976e+06
0.66822,2.3843e+06
1.1987,4.2253e+06
1.7293,6.0244e+06
2.2598,7.7836e+06
2.7903,9.5047e+06
4.2326,1.4001e+07
5.675,1.8246e+07
7.1173,2.226e+07
8.5596,2.6056e+07
10.002,2.9648e+07
14.424,3.9502e+07
18.846,4.784e+07
19.424,4.8833e+07
20.002,4.9321e+07
20.58,4.9463e+07
21.158,4.9484e+07
21.736,4.9478e+07
22.314,4.9471e+07
26.914,4.9444e+07
31.514,4.9424e+07
36.114,4.9406e+07
38.097,4.9399e+07
39.209,4.9395e+07
39.96,4.9393e+07
40.538,4.9103e+07
41.116,4.8675e+07
41.694,4.8212e+07
42.272,4.7751e+07
44.377,4.6189e+07
46,4.5054e+07
