0,0
4.8026e-09,0.00026754
9.6051e-09,0.00053507
1.4408e-08,0.00080261
6.2433e-08,0.003478
1.1046e-07,0.0061533
1.5848e-07,0.0088287
6.3874e-07,0.035582
1.119e-06,0.062336
1.5993e-06,0.089089
6.4018e-06,0.35662
1.1204e-05,0.62415
1.6007e-05,0.89168
6.4032e-05,3.5669
0.00011206,6.2421
0.00016008,8.9173
0.00064034,35.666
0.0011206,62.412
0.0016009,89.156
0.0061699,343.47
0.010739,597.67
0.015308,851.76
0.040341,2242.5
0.065375,3630.8
0.090408,5016.9
0.11544,6400.9
0.25364,14009
0.39183,21562
0.53003,29065
0.66822,36519
1.1987,64719
1.7293,92275
2.2598,1.1922e+05
2.7903,1.4558e+05
4.2326,2.1445e+05
5.675,2.7948e+05
7.1173,3.4096e+05
8.5596,3.991e+05
10.002,4.5412e+05
14.424,6.0505e+05
18.846,7.3277e+05
19.424,7.4798e+05
20.002,7.5544e+05
20.58,7.5763e+05
21.158,7.5794e+05
21.736,7.5785e+05
22.314,7.5774e+05
26.914,7.5733e+05
31.514,7.5702e+05
36.114,7.5675e+05
38.097,7.5664e+05
39.209,7.5658e+05
39.96,7.5655e+05
40.538,7.5211e+05
41.116,7.4555e+05
41.694,7.3846e+05
42.272,7.3139e+05
44.377,7.0747e+05
46,6.9009e+05
