0,0
4.8363e-11,0.00010148
9.6726e-11,0.00020295
1.4509e-10,0.00030443
6.2872e-10,0.0013192
1.1123e-09,0.002334
1.596e-09,0.0033487
6.4323e-09,0.013496
1.1269e-08,0.023644
1.6105e-08,0.033792
6.4468e-08,0.13527
1.1283e-07,0.23675
1.6119e-07,0.33822
6.4482e-07,1.353
1.1285e-06,2.3678
1.6121e-06,3.3825
5.6443e-06,11.843
9.6764e-06,20.303
1.3709e-05,28.764
5.403e-05,113.37
9.4352e-05,197.97
0.00013467,282.58
0.000175,367.18
0.00033827,709.77
0.00050155,1052.4
0.00066482,1394.9
0.0008281,1737.5
0.0013952,2927.4
0.0019623,4117.3
0.0025295,5307.2
0.0030966,6497
0.0047348,9933.9
0.006373,13371
0.0080112,16807
0.0096495,20243
0.01373,28801
0.01781,37358
0.02189,45913
0.02597,54468
0.034983,73360
0.043997,92246
0.05301,1.1113e+05
0.062023,1.3e+05
0.071036,1.4887e+05
0.095698,2.0047e+05
0.12036,2.5203e+05
0.14502,3.0354e+05
0.16969,3.5501e+05
0.19435,4.0644e+05
0.25084,5.2408e+05
0.30734,6.415e+05
0.36383,7.5869e+05
0.42032,8.7565e+05
0.47682,9.9239e+05
0.5999,1.246e+06
0.72299,1.4985e+06
0.84608,1.7499e+06
0.96917,2.0003e+06
1.0923,2.2497e+06
1.3498,2.7681e+06
1.6074,3.282e+06
1.865,3.7915e+06
2.1225,4.2964e+06
2.3801,4.797e+06
2.9063,5.806e+06
3.4325,6.7972e+06
3.9588,7.7707e+06
4.485,8.7269e+06
5.0112,9.6662e+06
6.0642,1.1496e+07
7.1173,1.3261e+07
8.1704,1.4964e+07
9.2234,1.6608e+07
10.277,1.8193e+07
12.33,2.1125e+07
14.384,2.3859e+07
16.437,2.6409e+07
18.491,2.8786e+07
19.755,3.0169e+07
20.194,3.0405e+07
20.634,3.045e+07
21.073,3.0431e+07
21.512,3.0419e+07
21.952,3.0423e+07
22.872,3.0433e+07
23.792,3.0445e+07
24.711,3.0457e+07
25.631,3.0468e+07
30.231,3.0517e+07
34.831,3.0558e+07
39.431,3.0593e+07
39.927,3.0597e+07
40.424,3.0445e+07
40.92,3.0219e+07
41.416,2.9973e+07
42.261,2.9564e+07
43.107,2.9165e+07
43.952,2.8778e+07
46,2.7879e+07
