0,0
4.8363e-11,0.00027585
9.6726e-11,0.0005517
1.4509e-10,0.00082755
6.2872e-10,0.003586
1.1123e-09,0.0063445
1.596e-09,0.009103
6.4323e-09,0.036688
1.1269e-08,0.064273
1.6105e-08,0.091858
6.4468e-08,0.36771
1.1283e-07,0.64355
1.6119e-07,0.9194
6.4482e-07,3.6779
1.1285e-06,6.4364
1.6121e-06,9.1949
5.6443e-06,32.193
9.6764e-06,55.192
1.3709e-05,78.19
5.403e-05,308.17
9.4352e-05,538.16
0.00013467,768.14
0.000175,998.12
0.00033827,1929.4
0.00050155,2860.7
0.00066482,3791.9
0.0008281,4723.2
0.0013952,7957.8
0.0019623,11192
0.0025295,14427
0.0030966,17661
0.0047348,27004
0.006373,36346
0.0080112,45688
0.0096495,55029
0.01373,78292
0.01781,1.0155e+05
0.02189,1.2481e+05
0.02597,1.4806e+05
0.034983,1.9942e+05
0.043997,2.5076e+05
0.05301,3.0208e+05
0.062023,3.5339e+05
0.071036,4.0468e+05
0.095698,5.4495e+05
0.12036,6.851e+05
0.14502,8.2513e+05
0.16969,9.6505e+05
0.19435,1.1048e+06
0.25084,1.4246e+06
0.30734,1.7438e+06
0.36383,2.0624e+06
0.42032,2.3803e+06
0.47682,2.6977e+06
0.5999,3.387e+06
0.72299,4.0734e+06
0.84608,4.7569e+06
0.96917,5.4376e+06
1.0923,6.1155e+06
1.3498,7.5247e+06
1.6074,8.9217e+06
1.865,1.0306e+07
2.1225,1.1679e+07
2.3801,1.304e+07
2.9063,1.5783e+07
3.4325,1.8477e+07
3.9588,2.1123e+07
4.485,2.3723e+07
5.0112,2.6276e+07
6.0642,3.125e+07
7.1173,3.6049e+07
8.1704,4.0679e+07
9.2234,4.5145e+07
10.277,4.9454e+07
12.33,5.7426e+07
14.384,6.4858e+07
16.437,7.1789e+07
18.491,7.8251e+07
19.755,8.201e+07
20.194,8.2652e+07
20.634,8.2773e+07
21.073,8.2722e+07
21.512,8.269e+07
21.952,8.27e+07
22.872,8.2727e+07
23.792,8.2761e+07
24.711,8.2793e+07
25.631,8.2822e+07
30.231,8.2956e+07
34.831,8.3068e+07
39.431,8.3163e+07
39.927,8.3172e+07
40.424,8.2761e+07
40.92,8.2146e+07
41.416,8.1478e+07
42.261,8.0365e+07
43.107,7.9281e+07
43.952,7.8229e+07
46,7.5785e+07
