0,0
4.8363e-11,9.5896e-05
9.6726e-11,0.00019179
1.4509e-10,0.00028769
6.2872e-10,0.0012466
1.1123e-09,0.0022056
1.596e-09,0.0031646
6.4323e-09,0.012754
1.1269e-08,0.022344
1.6105e-08,0.031933
6.4468e-08,0.12783
1.1283e-07,0.22372
1.6119e-07,0.31962
6.4482e-07,1.2786
1.1285e-06,2.2375
1.6121e-06,3.1965
5.6443e-06,11.192
9.6764e-06,19.187
1.3709e-05,27.182
5.403e-05,107.13
9.4352e-05,187.08
0.00013467,267.04
0.000175,346.99
0.00033827,670.74
0.00050155,994.48
0.00066482,1318.2
0.0008281,1642
0.0013952,2766.4
0.0019623,3890.9
0.0025295,5015.3
0.0030966,6139.7
0.0047348,9387.6
0.006373,12635
0.0080112,15883
0.0096495,19130
0.01373,27217
0.01781,35303
0.02189,43388
0.02597,51472
0.034983,69325
0.043997,87173
0.05301,1.0501e+05
0.062023,1.2285e+05
0.071036,1.4068e+05
0.095698,1.8945e+05
0.12036,2.3817e+05
0.14502,2.8685e+05
0.16969,3.3549e+05
0.19435,3.8409e+05
0.25084,4.9526e+05
0.30734,6.0622e+05
0.36383,7.1696e+05
0.42032,8.275e+05
0.47682,9.3782e+05
0.5999,1.1774e+06
0.72299,1.4161e+06
0.84608,1.6537e+06
0.96917,1.8903e+06
1.0923,2.126e+06
1.3498,2.6159e+06
1.6074,3.1015e+06
1.865,3.5829e+06
2.1225,4.0601e+06
2.3801,4.5332e+06
2.9063,5.4867e+06
3.4325,6.4233e+06
3.9588,7.3433e+06
4.485,8.247e+06
5.0112,9.1346e+06
6.0642,1.0864e+07
7.1173,1.2532e+07
8.1704,1.4141e+07
9.2234,1.5694e+07
10.277,1.7192e+07
12.33,1.9963e+07
14.384,2.2547e+07
16.437,2.4957e+07
18.491,2.7203e+07
19.755,2.851e+07
20.194,2.8733e+07
20.634,2.8775e+07
21.073,2.8757e+07
21.512,2.8746e+07
21.952,2.875e+07
22.872,2.8759e+07
23.792,2.8771e+07
24.711,2.8782e+07
25.631,2.8792e+07
30.231,2.8839e+07
34.831,2.8878e+07
39.431,2.8911e+07
39.927,2.8914e+07
40.424,2.8771e+07
40.92,2.8557e+07
41.416,2.8325e+07
42.261,2.7938e+07
43.107,2.7561e+07
43.952,2.7195e+07
46,2.6346e+07
