0,0
4.8363e-11,0.00074694
9.6726e-11,0.0014939
1.4509e-10,0.0022408
6.2872e-10,0.0097103
1.1123e-09,0.01718
1.596e-09,0.024649
6.4323e-09,0.099344
1.1269e-08,0.17404
1.6105e-08,0.24873
6.4468e-08,0.99568
1.1283e-07,1.7426
1.6119e-07,2.4896
6.4482e-07,9.959
1.1285e-06,17.428
1.6121e-06,24.898
5.6443e-06,87.173
9.6764e-06,149.45
1.3709e-05,211.72
5.403e-05,834.48
9.4352e-05,1457.2
0.00013467,2080
0.000175,2702.7
0.00033827,5224.4
0.00050155,7746.1
0.00066482,10268
0.0008281,12789
0.0013952,21548
0.0019623,30307
0.0025295,39065
0.0030966,47823
0.0047348,73121
0.006373,98418
0.0080112,1.2371e+05
0.0096495,1.4901e+05
0.01373,2.12e+05
0.01781,2.7498e+05
0.02189,3.3796e+05
0.02597,4.0092e+05
0.034983,5.3998e+05
0.043997,6.79e+05
0.05301,8.1797e+05
0.062023,9.5691e+05
0.071036,1.0958e+06
0.095698,1.4756e+06
0.12036,1.8551e+06
0.14502,2.2343e+06
0.16969,2.6132e+06
0.19435,2.9917e+06
0.25084,3.8576e+06
0.30734,4.7219e+06
0.36383,5.5845e+06
0.42032,6.4455e+06
0.47682,7.3048e+06
0.5999,9.1712e+06
0.72299,1.103e+07
0.84608,1.2881e+07
0.96917,1.4724e+07
1.0923,1.6559e+07
1.3498,2.0376e+07
1.6074,2.4158e+07
1.865,2.7908e+07
2.1225,3.1625e+07
2.3801,3.5309e+07
2.9063,4.2737e+07
3.4325,5.0032e+07
3.9588,5.7198e+07
4.485,6.4237e+07
5.0112,7.115e+07
6.0642,8.4619e+07
7.1173,9.7613e+07
8.1704,1.1015e+08
9.2234,1.2224e+08
10.277,1.3391e+08
12.33,1.555e+08
14.384,1.7562e+08
16.437,1.9439e+08
18.491,2.1189e+08
19.755,2.2207e+08
20.194,2.2381e+08
20.634,2.2413e+08
21.073,2.2399e+08
21.512,2.2391e+08
21.952,2.2394e+08
22.872,2.2401e+08
23.792,2.241e+08
24.711,2.2419e+08
25.631,2.2427e+08
30.231,2.2463e+08
34.831,2.2493e+08
39.431,2.2519e+08
39.927,2.2521e+08
40.424,2.241e+08
40.92,2.2244e+08
41.416,2.2063e+08
42.261,2.1761e+08
43.107,2.1468e+08
43.952,2.1183e+08
46,2.0521e+08
