0,0
4.8363e-11,6.4971e-05
9.6726e-11,0.00012994
1.4509e-10,0.00019491
6.2872e-10,0.00084462
1.1123e-09,0.0014943
1.596e-09,0.002144
6.4323e-09,0.0086411
1.1269e-08,0.015138
1.6105e-08,0.021635
6.4468e-08,0.086606
1.1283e-07,0.15158
1.6119e-07,0.21655
6.4482e-07,0.86625
1.1285e-06,1.516
1.6121e-06,2.1657
5.6443e-06,7.5825
9.6764e-06,12.999
1.3709e-05,18.416
5.403e-05,72.584
9.4352e-05,126.75
0.00013467,180.92
0.000175,235.09
0.00033827,454.43
0.00050155,673.77
0.00066482,893.11
0.0008281,1112.5
0.0013952,1874.3
0.0019623,2636.1
0.0025295,3397.9
0.0030966,4159.7
0.0047348,6360.2
0.006373,8560.6
0.0080112,10761
0.0096495,12961
0.01373,18440
0.01781,23918
0.02189,29396
0.02597,34873
0.034983,46969
0.043997,59061
0.05301,71149
0.062023,83233
0.071036,95314
0.095698,1.2835e+05
0.12036,1.6136e+05
0.14502,1.9434e+05
0.16969,2.273e+05
0.19435,2.6022e+05
0.25084,3.3554e+05
0.30734,4.1072e+05
0.36383,4.8575e+05
0.42032,5.6064e+05
0.47682,6.3538e+05
0.5999,7.9773e+05
0.72299,9.594e+05
0.84608,1.1204e+06
0.96917,1.2807e+06
1.0923,1.4404e+06
1.3498,1.7723e+06
1.6074,2.1013e+06
1.865,2.4275e+06
2.1225,2.7508e+06
2.3801,3.0713e+06
2.9063,3.7173e+06
3.4325,4.3519e+06
3.9588,4.9752e+06
4.485,5.5874e+06
5.0112,6.1888e+06
6.0642,7.3603e+06
7.1173,8.4906e+06
8.1704,9.581e+06
9.2234,1.0633e+07
10.277,1.1648e+07
12.33,1.3525e+07
14.384,1.5276e+07
16.437,1.6908e+07
18.491,1.843e+07
19.755,1.9316e+07
20.194,1.9467e+07
20.634,1.9495e+07
21.073,1.9483e+07
21.512,1.9476e+07
21.952,1.9478e+07
22.872,1.9485e+07
23.792,1.9493e+07
24.711,1.95e+07
25.631,1.9507e+07
30.231,1.9539e+07
34.831,1.9565e+07
39.431,1.9587e+07
39.927,1.959e+07
40.424,1.9493e+07
40.92,1.9348e+07
41.416,1.919e+07
42.261,1.8928e+07
43.107,1.8673e+07
43.952,1.8425e+07
46,1.785e+07
