0,0
4.8363e-11,0.0002164
9.6726e-11,0.0004328
1.4509e-10,0.00064921
6.2872e-10,0.0028132
1.1123e-09,0.0049772
1.596e-09,0.0071413
6.4323e-09,0.028781
1.1269e-08,0.050422
1.6105e-08,0.072062
6.4468e-08,0.28846
1.1283e-07,0.50487
1.6119e-07,0.72127
6.4482e-07,2.8853
1.1285e-06,5.0493
1.6121e-06,7.2133
5.6443e-06,25.255
9.6764e-06,43.298
1.3709e-05,61.34
5.403e-05,241.76
9.4352e-05,422.18
0.00013467,602.6
0.000175,783.02
0.00033827,1513.6
0.00050155,2244.2
0.00066482,2974.8
0.0008281,3705.3
0.0013952,6242.8
0.0019623,8780.3
0.0025295,11318
0.0030966,13855
0.0047348,21184
0.006373,28513
0.0080112,35842
0.0096495,43170
0.01373,61420
0.01781,79667
0.02189,97912
0.02597,1.1615e+05
0.034983,1.5644e+05
0.043997,1.9672e+05
0.05301,2.3698e+05
0.062023,2.7723e+05
0.071036,3.1747e+05
0.095698,4.2751e+05
0.12036,5.3746e+05
0.14502,6.4731e+05
0.16969,7.5708e+05
0.19435,8.6675e+05
0.25084,1.1176e+06
0.30734,1.368e+06
0.36383,1.6179e+06
0.42032,1.8674e+06
0.47682,2.1163e+06
0.5999,2.6571e+06
0.72299,3.1956e+06
0.84608,3.7318e+06
0.96917,4.2658e+06
1.0923,4.7975e+06
1.3498,5.9031e+06
1.6074,6.999e+06
1.865,8.0854e+06
2.1225,9.1622e+06
2.3801,1.023e+07
2.9063,1.2382e+07
3.4325,1.4495e+07
3.9588,1.6571e+07
4.485,1.861e+07
5.0112,2.0613e+07
6.0642,2.4516e+07
7.1173,2.828e+07
8.1704,3.1912e+07
9.2234,3.5416e+07
10.277,3.8797e+07
12.33,4.505e+07
14.384,5.0881e+07
16.437,5.6318e+07
18.491,6.1388e+07
19.755,6.4336e+07
20.194,6.484e+07
20.634,6.4935e+07
21.073,6.4895e+07
21.512,6.487e+07
21.952,6.4878e+07
22.872,6.4899e+07
23.792,6.4925e+07
24.711,6.495e+07
25.631,6.4974e+07
30.231,6.5079e+07
34.831,6.5166e+07
39.431,6.5241e+07
39.927,6.5248e+07
40.424,6.4926e+07
40.92,6.4443e+07
41.416,6.3919e+07
42.261,6.3046e+07
43.107,6.2196e+07
43.952,6.137e+07
46,5.9453e+07
