0,0
4.8363e-11,0.0011914
9.6726e-11,0.0023828
1.4509e-10,0.0035742
6.2872e-10,0.015488
1.1123e-09,0.027402
1.596e-09,0.039316
6.4323e-09,0.15846
1.1269e-08,0.2776
1.6105e-08,0.39674
6.4468e-08,1.5881
1.1283e-07,2.7796
1.6119e-07,3.971
6.4482e-07,15.885
1.1285e-06,27.799
1.6121e-06,39.713
5.6443e-06,139.05
9.6764e-06,238.38
1.3709e-05,337.71
5.403e-05,1331
9.4352e-05,2324.3
0.00013467,3317.7
0.000175,4311
0.00033827,8333.2
0.00050155,12355
0.00066482,16378
0.0008281,20400
0.0013952,34370
0.0019623,48340
0.0025295,62310
0.0030966,76280
0.0047348,1.1663e+05
0.006373,1.5698e+05
0.0080112,1.9733e+05
0.0096495,2.3767e+05
0.01373,3.3815e+05
0.01781,4.3861e+05
0.02189,5.3906e+05
0.02597,6.3949e+05
0.034983,8.613e+05
0.043997,1.083e+06
0.05301,1.3047e+06
0.062023,1.5263e+06
0.071036,1.7478e+06
0.095698,2.3537e+06
0.12036,2.959e+06
0.14502,3.5638e+06
0.16969,4.1681e+06
0.19435,4.7719e+06
0.25084,6.1531e+06
0.30734,7.5317e+06
0.36383,8.9076e+06
0.42032,1.0281e+07
0.47682,1.1651e+07
0.5999,1.4629e+07
0.72299,1.7593e+07
0.84608,2.0546e+07
0.96917,2.3485e+07
1.0923,2.6413e+07
1.3498,3.25e+07
1.6074,3.8533e+07
1.865,4.4514e+07
2.1225,5.0443e+07
2.3801,5.632e+07
2.9063,6.8167e+07
3.4325,7.9804e+07
3.9588,9.1233e+07
4.485,1.0246e+08
5.0112,1.1349e+08
6.0642,1.3497e+08
7.1173,1.557e+08
8.1704,1.7569e+08
9.2234,1.9499e+08
10.277,2.136e+08
12.33,2.4803e+08
14.384,2.8013e+08
16.437,3.1006e+08
18.491,3.3797e+08
19.755,3.542e+08
20.194,3.5698e+08
20.634,3.575e+08
21.073,3.5728e+08
21.512,3.5714e+08
21.952,3.5719e+08
22.872,3.573e+08
23.792,3.5745e+08
24.711,3.5759e+08
25.631,3.5771e+08
30.231,3.5829e+08
34.831,3.5878e+08
39.431,3.5919e+08
39.927,3.5923e+08
40.424,3.5745e+08
40.92,3.5479e+08
41.416,3.5191e+08
42.261,3.471e+08
43.107,3.4242e+08
43.952,3.3787e+08
46,3.2732e+08
