0,0
4.8363e-11,6.9373e-05
9.6726e-11,0.00013875
1.4509e-10,0.00020812
6.2872e-10,0.00090185
1.1123e-09,0.0015956
1.596e-09,0.0022893
6.4323e-09,0.0092266
1.1269e-08,0.016164
1.6105e-08,0.023101
6.4468e-08,0.092475
1.1283e-07,0.16185
1.6119e-07,0.23122
6.4482e-07,0.92495
1.1285e-06,1.6187
1.6121e-06,2.3124
5.6443e-06,8.0963
9.6764e-06,13.88
1.3709e-05,19.664
5.403e-05,77.503
9.4352e-05,135.34
0.00013467,193.18
0.000175,251.02
0.00033827,485.23
0.00050155,719.43
0.00066482,953.63
0.0008281,1187.8
0.0013952,2001.3
0.0019623,2814.8
0.0025295,3628.2
0.0030966,4441.6
0.0047348,6791.2
0.006373,9140.7
0.0080112,11490
0.0096495,13839
0.01373,19690
0.01781,25539
0.02189,31388
0.02597,37236
0.034983,50151
0.043997,63063
0.05301,75970
0.062023,88874
0.071036,1.0177e+05
0.095698,1.3705e+05
0.12036,1.723e+05
0.14502,2.0751e+05
0.16969,2.427e+05
0.19435,2.7786e+05
0.25084,3.5828e+05
0.30734,4.3855e+05
0.36383,5.1867e+05
0.42032,5.9863e+05
0.47682,6.7844e+05
0.5999,8.5179e+05
0.72299,1.0244e+06
0.84608,1.1963e+06
0.96917,1.3675e+06
1.0923,1.538e+06
1.3498,1.8924e+06
1.6074,2.2437e+06
1.865,2.592e+06
2.1225,2.9372e+06
2.3801,3.2794e+06
2.9063,3.9692e+06
3.4325,4.6468e+06
3.9588,5.3123e+06
4.485,5.966e+06
5.0112,6.6081e+06
6.0642,7.8591e+06
7.1173,9.0659e+06
8.1704,1.023e+07
9.2234,1.1354e+07
10.277,1.2437e+07
12.33,1.4442e+07
14.384,1.6311e+07
16.437,1.8054e+07
18.491,1.9679e+07
19.755,2.0625e+07
20.194,2.0786e+07
20.634,2.0817e+07
21.073,2.0804e+07
21.512,2.0796e+07
21.952,2.0798e+07
22.872,2.0805e+07
23.792,2.0814e+07
24.711,2.0822e+07
25.631,2.0829e+07
30.231,2.0863e+07
34.831,2.0891e+07
39.431,2.0915e+07
39.927,2.0917e+07
40.424,2.0814e+07
40.92,2.0659e+07
41.416,2.0491e+07
42.261,2.0211e+07
43.107,1.9939e+07
43.952,1.9674e+07
46,1.9059e+07
