0,0
4.8363e-11,4.5257e-05
9.6726e-11,9.0514e-05
1.4509e-10,0.00013577
6.2872e-10,0.00058834
1.1123e-09,0.0010409
1.596e-09,0.0014935
6.4323e-09,0.0060191
1.1269e-08,0.010545
1.6105e-08,0.015071
6.4468e-08,0.060327
1.1283e-07,0.10558
1.6119e-07,0.15084
6.4482e-07,0.60341
1.1285e-06,1.056
1.6121e-06,1.5085
5.6443e-06,5.2818
9.6764e-06,9.055
1.3709e-05,12.828
5.403e-05,50.56
9.4352e-05,88.292
0.00013467,126.02
0.000175,163.76
0.00033827,316.54
0.00050155,469.33
0.00066482,622.12
0.0008281,774.9
0.0013952,1305.6
0.0019623,1836.3
0.0025295,2366.9
0.0030966,2897.6
0.0047348,4430.4
0.006373,5963.1
0.0080112,7495.7
0.0096495,9028.2
0.01373,12845
0.01781,16661
0.02189,20477
0.02597,24292
0.034983,32717
0.043997,41140
0.05301,49560
0.062023,57978
0.071036,66393
0.095698,89406
0.12036,1.124e+05
0.14502,1.3537e+05
0.16969,1.5833e+05
0.19435,1.8127e+05
0.25084,2.3373e+05
0.30734,2.861e+05
0.36383,3.3836e+05
0.42032,3.9053e+05
0.47682,4.4259e+05
0.5999,5.5568e+05
0.72299,6.683e+05
0.84608,7.8044e+05
0.96917,8.9212e+05
1.0923,1.0033e+06
1.3498,1.2345e+06
1.6074,1.4637e+06
1.865,1.6909e+06
2.1225,1.9161e+06
2.3801,2.1394e+06
2.9063,2.5894e+06
3.4325,3.0314e+06
3.9588,3.4656e+06
4.485,3.892e+06
5.0112,4.3109e+06
6.0642,5.127e+06
7.1173,5.9143e+06
8.1704,6.6739e+06
9.2234,7.4067e+06
10.277,8.1137e+06
12.33,9.4215e+06
14.384,1.0641e+07
16.437,1.1778e+07
18.491,1.2838e+07
19.755,1.3455e+07
20.194,1.356e+07
20.634,1.358e+07
21.073,1.3572e+07
21.512,1.3566e+07
21.952,1.3568e+07
22.872,1.3572e+07
23.792,1.3578e+07
24.711,1.3583e+07
25.631,1.3588e+07
30.231,1.361e+07
34.831,1.3628e+07
39.431,1.3644e+07
39.927,1.3646e+07
40.424,1.3578e+07
40.92,1.3477e+07
41.416,1.3368e+07
42.261,1.3185e+07
43.107,1.3007e+07
43.952,1.2834e+07
46,1.2434e+07
