0,0
4.8363e-11,9.2966e-05
9.6726e-11,0.00018593
1.4509e-10,0.0002789
6.2872e-10,0.0012086
1.1123e-09,0.0021382
1.596e-09,0.0030679
6.4323e-09,0.012365
1.1269e-08,0.021661
1.6105e-08,0.030958
6.4468e-08,0.12392
1.1283e-07,0.21689
1.6119e-07,0.30986
6.4482e-07,1.2395
1.1285e-06,2.1692
1.6121e-06,3.0989
5.6443e-06,10.85
9.6764e-06,18.601
1.3709e-05,26.352
5.403e-05,103.86
9.4352e-05,181.37
0.00013467,258.88
0.000175,336.39
0.00033827,650.25
0.00050155,964.1
0.00066482,1278
0.0008281,1591.8
0.0013952,2681.9
0.0019623,3772
0.0025295,4862.1
0.0030966,5952.2
0.0047348,9100.8
0.006373,12249
0.0080112,15398
0.0096495,18546
0.01373,26386
0.01781,34225
0.02189,42063
0.02597,49900
0.034983,67208
0.043997,84510
0.05301,1.0181e+05
0.062023,1.191e+05
0.071036,1.3639e+05
0.095698,1.8366e+05
0.12036,2.3089e+05
0.14502,2.7809e+05
0.16969,3.2524e+05
0.19435,3.7236e+05
0.25084,4.8013e+05
0.30734,5.877e+05
0.36383,6.9506e+05
0.42032,8.0222e+05
0.47682,9.0917e+05
0.5999,1.1415e+06
0.72299,1.3728e+06
0.84608,1.6032e+06
0.96917,1.8326e+06
1.0923,2.061e+06
1.3498,2.536e+06
1.6074,3.0068e+06
1.865,3.4735e+06
2.1225,3.9361e+06
2.3801,4.3947e+06
2.9063,5.3191e+06
3.4325,6.2271e+06
3.9588,7.119e+06
4.485,7.995e+06
5.0112,8.8555e+06
6.0642,1.0532e+07
7.1173,1.2149e+07
8.1704,1.371e+07
9.2234,1.5215e+07
10.277,1.6667e+07
12.33,1.9354e+07
14.384,2.1859e+07
16.437,2.4194e+07
18.491,2.6372e+07
19.755,2.7639e+07
20.194,2.7855e+07
20.634,2.7896e+07
21.073,2.7879e+07
21.512,2.7868e+07
21.952,2.7872e+07
22.872,2.7881e+07
23.792,2.7892e+07
24.711,2.7903e+07
25.631,2.7913e+07
30.231,2.7958e+07
34.831,2.7996e+07
39.431,2.8028e+07
39.927,2.8031e+07
40.424,2.7892e+07
40.92,2.7685e+07
41.416,2.746e+07
42.261,2.7084e+07
43.107,2.6719e+07
43.952,2.6365e+07
46,2.5541e+07
