0,0
4.8363e-11,0.00037113
9.6726e-11,0.00074226
1.4509e-10,0.0011134
6.2872e-10,0.0048247
1.1123e-09,0.008536
1.596e-09,0.012247
6.4323e-09,0.04936
1.1269e-08,0.086474
1.6105e-08,0.12359
6.4468e-08,0.49472
1.1283e-07,0.86585
1.6119e-07,1.237
6.4482e-07,4.9483
1.1285e-06,8.6596
1.6121e-06,12.371
5.6443e-06,43.313
9.6764e-06,74.256
1.3709e-05,105.2
5.403e-05,414.62
9.4352e-05,724.05
0.00013467,1033.5
0.000175,1342.9
0.00033827,2595.8
0.00050155,3848.8
0.00066482,5101.7
0.0008281,6354.7
0.0013952,10707
0.0019623,15058
0.0025295,19410
0.0030966,23762
0.0047348,36331
0.006373,48901
0.0080112,61469
0.0096495,74037
0.01373,1.0534e+05
0.01781,1.3663e+05
0.02189,1.6792e+05
0.02597,1.992e+05
0.034983,2.683e+05
0.043997,3.3737e+05
0.05301,4.0642e+05
0.062023,4.7545e+05
0.071036,5.4446e+05
0.095698,7.3318e+05
0.12036,9.2174e+05
0.14502,1.1101e+06
0.16969,1.2984e+06
0.19435,1.4865e+06
0.25084,1.9167e+06
0.30734,2.3462e+06
0.36383,2.7748e+06
0.42032,3.2025e+06
0.47682,3.6295e+06
0.5999,4.5569e+06
0.72299,5.4804e+06
0.84608,6.4001e+06
0.96917,7.3159e+06
1.0923,8.2278e+06
1.3498,1.0124e+07
1.6074,1.2003e+07
1.865,1.3867e+07
2.1225,1.5713e+07
2.3801,1.7544e+07
2.9063,2.1234e+07
3.4325,2.4859e+07
3.9588,2.842e+07
4.485,3.1917e+07
5.0112,3.5352e+07
6.0642,4.2044e+07
7.1173,4.8501e+07
8.1704,5.473e+07
9.2234,6.0739e+07
10.277,6.6537e+07
12.33,7.7261e+07
14.384,8.7261e+07
16.437,9.6586e+07
18.491,1.0528e+08
19.755,1.1034e+08
20.194,1.112e+08
20.634,1.1136e+08
21.073,1.113e+08
21.512,1.1125e+08
21.952,1.1127e+08
22.872,1.113e+08
23.792,1.1135e+08
24.711,1.1139e+08
25.631,1.1143e+08
30.231,1.1161e+08
34.831,1.1176e+08
39.431,1.1189e+08
39.927,1.119e+08
40.424,1.1135e+08
40.92,1.1052e+08
41.416,1.0962e+08
42.261,1.0812e+08
43.107,1.0667e+08
43.952,1.0525e+08
46,1.0196e+08
