0,0
4.8363e-11,2.2069e-05
9.6726e-11,4.4137e-05
1.4509e-10,6.6206e-05
6.2872e-10,0.00028689
1.1123e-09,0.00050758
1.596e-09,0.00072827
6.4323e-09,0.0029351
1.1269e-08,0.005142
1.6105e-08,0.0073489
6.4468e-08,0.029418
1.1283e-07,0.051486
1.6119e-07,0.073555
6.4482e-07,0.29424
1.1285e-06,0.51493
1.6121e-06,0.73562
5.6443e-06,2.5756
9.6764e-06,4.4155
1.3709e-05,6.2554
5.403e-05,24.655
9.4352e-05,43.054
0.00013467,61.454
0.000175,79.853
0.00033827,154.36
0.00050155,228.86
0.00066482,303.37
0.0008281,377.87
0.0013952,636.65
0.0019623,895.42
0.0025295,1154.2
0.0030966,1412.9
0.0047348,2160.4
0.006373,2907.8
0.0080112,3655.2
0.0096495,4402.5
0.01373,6263.6
0.01781,8124.4
0.02189,9985.1
0.02597,11845
0.034983,15954
0.043997,20061
0.05301,24167
0.062023,28272
0.071036,32376
0.095698,43598
0.12036,54810
0.14502,66013
0.16969,77207
0.19435,88391
0.25084,1.1398e+05
0.30734,1.3951e+05
0.36383,1.65e+05
0.42032,1.9043e+05
0.47682,2.1582e+05
0.5999,2.7097e+05
0.72299,3.2588e+05
0.84608,3.8057e+05
0.96917,4.3503e+05
1.0923,4.8925e+05
1.3498,6.02e+05
1.6074,7.1376e+05
1.865,8.2455e+05
2.1225,9.3437e+05
2.3801,1.0432e+06
2.9063,1.2627e+06
3.4325,1.4782e+06
3.9588,1.6899e+06
4.485,1.8979e+06
5.0112,2.1022e+06
6.0642,2.5001e+06
7.1173,2.884e+06
8.1704,3.2544e+06
9.2234,3.6118e+06
10.277,3.9565e+06
12.33,4.5942e+06
14.384,5.1889e+06
16.437,5.7433e+06
18.491,6.2603e+06
19.755,6.561e+06
20.194,6.6124e+06
20.634,6.6221e+06
21.073,6.618e+06
21.512,6.6154e+06
21.952,6.6163e+06
22.872,6.6184e+06
23.792,6.6211e+06
24.711,6.6237e+06
25.631,6.626e+06
30.231,6.6368e+06
34.831,6.6457e+06
39.431,6.6533e+06
39.927,6.654e+06
40.424,6.6211e+06
40.92,6.5719e+06
41.416,6.5185e+06
42.261,6.4294e+06
43.107,6.3428e+06
43.952,6.2585e+06
46,6.063e+06
