0,0
4.8363e-11,0.00038921
9.6726e-11,0.00077841
1.4509e-10,0.0011676
6.2872e-10,0.0050597
1.1123e-09,0.0089517
1.596e-09,0.012844
6.4323e-09,0.051764
1.1269e-08,0.090685
1.6105e-08,0.12961
6.4468e-08,0.51881
1.1283e-07,0.90802
1.6119e-07,1.2972
6.4482e-07,5.1893
1.1285e-06,9.0814
1.6121e-06,12.973
5.6443e-06,45.423
9.6764e-06,77.872
1.3709e-05,110.32
5.403e-05,434.82
9.4352e-05,759.31
0.00013467,1083.8
0.000175,1408.3
0.00033827,2722.3
0.00050155,4036.2
0.00066482,5350.2
0.0008281,6664.2
0.0013952,11228
0.0019623,15792
0.0025295,20355
0.0030966,24919
0.0047348,38101
0.006373,51282
0.0080112,64463
0.0096495,77642
0.01373,1.1047e+05
0.01781,1.4328e+05
0.02189,1.761e+05
0.02597,2.0891e+05
0.034983,2.8137e+05
0.043997,3.538e+05
0.05301,4.2622e+05
0.062023,4.9861e+05
0.071036,5.7098e+05
0.095698,7.6889e+05
0.12036,9.6664e+05
0.14502,1.1642e+06
0.16969,1.3616e+06
0.19435,1.5589e+06
0.25084,2.0101e+06
0.30734,2.4604e+06
0.36383,2.9099e+06
0.42032,3.3585e+06
0.47682,3.8063e+06
0.5999,4.7788e+06
0.72299,5.7473e+06
0.84608,6.7118e+06
0.96917,7.6722e+06
1.0923,8.6286e+06
1.3498,1.0617e+07
1.6074,1.2588e+07
1.865,1.4542e+07
2.1225,1.6479e+07
2.3801,1.8398e+07
2.9063,2.2269e+07
3.4325,2.607e+07
3.9588,2.9804e+07
4.485,3.3471e+07
5.0112,3.7074e+07
6.0642,4.4092e+07
7.1173,5.0863e+07
8.1704,5.7395e+07
9.2234,6.3697e+07
10.277,6.9777e+07
12.33,8.1024e+07
14.384,9.1511e+07
16.437,1.0129e+08
18.491,1.1041e+08
19.755,1.1571e+08
20.194,1.1662e+08
20.634,1.1679e+08
21.073,1.1672e+08
21.512,1.1667e+08
21.952,1.1669e+08
22.872,1.1672e+08
23.792,1.1677e+08
24.711,1.1682e+08
25.631,1.1686e+08
30.231,1.1705e+08
34.831,1.172e+08
39.431,1.1734e+08
39.927,1.1735e+08
40.424,1.1677e+08
40.92,1.159e+08
41.416,1.1496e+08
42.261,1.1339e+08
43.107,1.1186e+08
43.952,1.1038e+08
46,1.0693e+08
