0,0
4.8363e-11,4.7937e-05
9.6726e-11,9.5873e-05
1.4509e-10,0.00014381
6.2872e-10,0.00062317
1.1123e-09,0.0011025
1.596e-09,0.0015819
6.4323e-09,0.0063756
1.1269e-08,0.011169
1.6105e-08,0.015963
6.4468e-08,0.063899
1.1283e-07,0.11184
1.6119e-07,0.15977
6.4482e-07,0.63914
1.1285e-06,1.1185
1.6121e-06,1.5979
5.6443e-06,5.5945
9.6764e-06,9.5911
1.3709e-05,13.588
5.403e-05,53.554
9.4352e-05,93.52
0.00013467,133.49
0.000175,173.45
0.00033827,335.29
0.00050155,497.12
0.00066482,658.96
0.0008281,820.79
0.0013952,1382.9
0.0019623,1945
0.0025295,2507.1
0.0030966,3069.1
0.0047348,4692.7
0.006373,6316.2
0.0080112,7939.5
0.0096495,9562.8
0.01373,13605
0.01781,17648
0.02189,21689
0.02597,25730
0.034983,34654
0.043997,43576
0.05301,52495
0.062023,61411
0.071036,70325
0.095698,94700
0.12036,1.1906e+05
0.14502,1.4339e+05
0.16969,1.677e+05
0.19435,1.92e+05
0.25084,2.4757e+05
0.30734,3.0304e+05
0.36383,3.584e+05
0.42032,4.1365e+05
0.47682,4.688e+05
0.5999,5.8858e+05
0.72299,7.0787e+05
0.84608,8.2665e+05
0.96917,9.4494e+05
1.0923,1.0627e+06
1.3498,1.3076e+06
1.6074,1.5504e+06
1.865,1.791e+06
2.1225,2.0296e+06
2.3801,2.266e+06
2.9063,2.7427e+06
3.4325,3.2109e+06
3.9588,3.6708e+06
4.485,4.1225e+06
5.0112,4.5662e+06
6.0642,5.4306e+06
7.1173,6.2645e+06
8.1704,7.0691e+06
9.2234,7.8453e+06
10.277,8.5941e+06
12.33,9.9793e+06
14.384,1.1271e+07
16.437,1.2475e+07
18.491,1.3598e+07
19.755,1.4251e+07
20.194,1.4363e+07
20.634,1.4384e+07
21.073,1.4375e+07
21.512,1.437e+07
21.952,1.4371e+07
22.872,1.4376e+07
23.792,1.4382e+07
24.711,1.4388e+07
25.631,1.4393e+07
30.231,1.4416e+07
34.831,1.4435e+07
39.431,1.4452e+07
39.927,1.4454e+07
40.424,1.4382e+07
40.92,1.4275e+07
41.416,1.4159e+07
42.261,1.3966e+07
43.107,1.3777e+07
43.952,1.3594e+07
46,1.317e+07
