0,0
4.8363e-11,5.6695e-05
9.6726e-11,0.00011339
1.4509e-10,0.00017008
6.2872e-10,0.00073703
1.1123e-09,0.001304
1.596e-09,0.0018709
6.4323e-09,0.0075404
1.1269e-08,0.01321
1.6105e-08,0.018879
6.4468e-08,0.075574
1.1283e-07,0.13227
1.6119e-07,0.18896
6.4482e-07,0.75591
1.1285e-06,1.3229
1.6121e-06,1.8898
5.6443e-06,6.6167
9.6764e-06,11.343
1.3709e-05,16.07
5.403e-05,63.339
9.4352e-05,110.61
0.00013467,157.88
0.000175,205.14
0.00033827,396.55
0.00050155,587.95
0.00066482,779.35
0.0008281,970.75
0.0013952,1635.6
0.0019623,2300.3
0.0025295,2965.1
0.0030966,3629.9
0.0047348,5550.1
0.006373,7470.2
0.0080112,9390.1
0.0096495,11310
0.01373,16091
0.01781,20872
0.02189,25652
0.02597,30431
0.034983,40986
0.043997,51538
0.05301,62086
0.062023,72631
0.071036,83174
0.095698,1.12e+05
0.12036,1.4081e+05
0.14502,1.6959e+05
0.16969,1.9835e+05
0.19435,2.2708e+05
0.25084,2.928e+05
0.30734,3.584e+05
0.36383,4.2388e+05
0.42032,4.8923e+05
0.47682,5.5445e+05
0.5999,6.9612e+05
0.72299,8.372e+05
0.84608,9.7769e+05
0.96917,1.1176e+06
1.0923,1.2569e+06
1.3498,1.5466e+06
1.6074,1.8337e+06
1.865,2.1183e+06
2.1225,2.4004e+06
2.3801,2.6801e+06
2.9063,3.2438e+06
3.4325,3.7976e+06
3.9588,4.3415e+06
4.485,4.8757e+06
5.0112,5.4005e+06
6.0642,6.4228e+06
7.1173,7.4091e+06
8.1704,8.3606e+06
9.2234,9.2786e+06
10.277,1.0164e+07
12.33,1.1803e+07
14.384,1.333e+07
16.437,1.4755e+07
18.491,1.6083e+07
19.755,1.6855e+07
20.194,1.6987e+07
20.634,1.7012e+07
21.073,1.7002e+07
21.512,1.6995e+07
21.952,1.6997e+07
22.872,1.7003e+07
23.792,1.701e+07
24.711,1.7016e+07
25.631,1.7022e+07
30.231,1.705e+07
34.831,1.7073e+07
39.431,1.7092e+07
39.927,1.7094e+07
40.424,1.701e+07
40.92,1.6883e+07
41.416,1.6746e+07
42.261,1.6517e+07
43.107,1.6295e+07
43.952,1.6078e+07
46,1.5576e+07
