0,0
4.8363e-11,0.00011759
9.6726e-11,0.00023518
1.4509e-10,0.00035277
6.2872e-10,0.0015287
1.1123e-09,0.0027046
1.596e-09,0.0038804
6.4323e-09,0.015639
1.1269e-08,0.027398
1.6105e-08,0.039157
6.4468e-08,0.15675
1.1283e-07,0.27434
1.6119e-07,0.39193
6.4482e-07,1.5678
1.1285e-06,2.7437
1.6121e-06,3.9196
5.6443e-06,13.723
9.6764e-06,23.527
1.3709e-05,33.331
5.403e-05,131.37
9.4352e-05,229.41
0.00013467,327.45
0.000175,425.48
0.00033827,822.47
0.00050155,1219.5
0.00066482,1616.4
0.0008281,2013.4
0.0013952,3392.3
0.0019623,4771.1
0.0025295,6149.9
0.0030966,7528.7
0.0047348,11511
0.006373,15494
0.0080112,19476
0.0096495,23458
0.01373,33374
0.01781,43290
0.02189,53204
0.02597,63116
0.034983,85008
0.043997,1.0689e+05
0.05301,1.2877e+05
0.062023,1.5064e+05
0.071036,1.7251e+05
0.095698,2.323e+05
0.12036,2.9205e+05
0.14502,3.5174e+05
0.16969,4.1138e+05
0.19435,4.7098e+05
0.25084,6.073e+05
0.30734,7.4336e+05
0.36383,8.7916e+05
0.42032,1.0147e+06
0.47682,1.15e+06
0.5999,1.4438e+06
0.72299,1.7364e+06
0.84608,2.0278e+06
0.96917,2.318e+06
1.0923,2.6069e+06
1.3498,3.2077e+06
1.6074,3.8032e+06
1.865,4.3935e+06
2.1225,4.9786e+06
2.3801,5.5586e+06
2.9063,6.7279e+06
3.4325,7.8764e+06
3.9588,9.0045e+06
4.485,1.0113e+07
5.0112,1.1201e+07
6.0642,1.3321e+07
7.1173,1.5367e+07
8.1704,1.7341e+07
9.2234,1.9245e+07
10.277,2.1082e+07
12.33,2.448e+07
14.384,2.7648e+07
16.437,3.0602e+07
18.491,3.3357e+07
19.755,3.4959e+07
20.194,3.5233e+07
20.634,3.5285e+07
21.073,3.5263e+07
21.512,3.5249e+07
21.952,3.5254e+07
22.872,3.5265e+07
23.792,3.5279e+07
24.711,3.5293e+07
25.631,3.5306e+07
30.231,3.5363e+07
34.831,3.541e+07
39.431,3.5451e+07
39.927,3.5455e+07
40.424,3.528e+07
40.92,3.5017e+07
41.416,3.4733e+07
42.261,3.4258e+07
43.107,3.3796e+07
43.952,3.3347e+07
46,3.2306e+07
