0,0
4.8363e-11,0.00079036
9.6726e-11,0.0015807
1.4509e-10,0.0023711
6.2872e-10,0.010275
1.1123e-09,0.018178
1.596e-09,0.026082
6.4323e-09,0.10512
1.1269e-08,0.18415
1.6105e-08,0.26319
6.4468e-08,1.0536
1.1283e-07,1.8439
1.6119e-07,2.6343
6.4482e-07,10.538
1.1285e-06,18.442
1.6121e-06,26.345
5.6443e-06,92.24
9.6764e-06,158.14
1.3709e-05,224.03
5.403e-05,882.98
9.4352e-05,1541.9
0.00013467,2200.9
0.000175,2859.8
0.00033827,5528.1
0.00050155,8196.4
0.00066482,10865
0.0008281,13533
0.0013952,22801
0.0019623,32068
0.0025295,41336
0.0030966,50603
0.0047348,77372
0.006373,1.0414e+05
0.0080112,1.309e+05
0.0096495,1.5767e+05
0.01373,2.2432e+05
0.01781,2.9097e+05
0.02189,3.576e+05
0.02597,4.2423e+05
0.034983,5.7137e+05
0.043997,7.1847e+05
0.05301,8.6552e+05
0.062023,1.0125e+06
0.071036,1.1595e+06
0.095698,1.5614e+06
0.12036,1.9629e+06
0.14502,2.3642e+06
0.16969,2.7651e+06
0.19435,3.1656e+06
0.25084,4.0819e+06
0.30734,4.9964e+06
0.36383,5.9091e+06
0.42032,6.8201e+06
0.47682,7.7294e+06
0.5999,9.7044e+06
0.72299,1.1671e+07
0.84608,1.363e+07
0.96917,1.558e+07
1.0923,1.7522e+07
1.3498,2.156e+07
1.6074,2.5562e+07
1.865,2.953e+07
2.1225,3.3463e+07
2.3801,3.7362e+07
2.9063,4.5221e+07
3.4325,5.294e+07
3.9588,6.0523e+07
4.485,6.7971e+07
5.0112,7.5286e+07
6.0642,8.9538e+07
7.1173,1.0329e+08
8.1704,1.1655e+08
9.2234,1.2935e+08
10.277,1.417e+08
12.33,1.6454e+08
14.384,1.8583e+08
16.437,2.0569e+08
18.491,2.2421e+08
19.755,2.3497e+08
20.194,2.3681e+08
20.634,2.3716e+08
21.073,2.3702e+08
21.512,2.3692e+08
21.952,2.3695e+08
22.872,2.3703e+08
23.792,2.3713e+08
24.711,2.3722e+08
25.631,2.373e+08
30.231,2.3769e+08
34.831,2.3801e+08
39.431,2.3828e+08
39.927,2.3831e+08
40.424,2.3713e+08
40.92,2.3537e+08
41.416,2.3345e+08
42.261,2.3026e+08
43.107,2.2716e+08
43.952,2.2414e+08
46,2.1714e+08
