0,0
4.8363e-11,0.00046214
9.6726e-11,0.00092428
1.4509e-10,0.0013864
6.2872e-10,0.0060078
1.1123e-09,0.010629
1.596e-09,0.015251
6.4323e-09,0.061464
1.1269e-08,0.10768
1.6105e-08,0.15389
6.4468e-08,0.61603
1.1283e-07,1.0782
1.6119e-07,1.5403
6.4482e-07,6.1617
1.1285e-06,10.783
1.6121e-06,15.404
5.6443e-06,53.935
9.6764e-06,92.465
1.3709e-05,130.99
5.403e-05,516.3
9.4352e-05,901.59
0.00013467,1286.9
0.000175,1672.2
0.00033827,3232.4
0.00050155,4792.6
0.00066482,6352.8
0.0008281,7912.9
0.0013952,13332
0.0019623,18751
0.0025295,24170
0.0030966,29588
0.0047348,45241
0.006373,60892
0.0080112,76542
0.0096495,92192
0.01373,1.3117e+05
0.01781,1.7013e+05
0.02189,2.091e+05
0.02597,2.4805e+05
0.034983,3.3409e+05
0.043997,4.201e+05
0.05301,5.0609e+05
0.062023,5.9204e+05
0.071036,6.7797e+05
0.095698,9.1297e+05
0.12036,1.1478e+06
0.14502,1.3824e+06
0.16969,1.6168e+06
0.19435,1.851e+06
0.25084,2.3867e+06
0.30734,2.9215e+06
0.36383,3.4552e+06
0.42032,3.9878e+06
0.47682,4.5195e+06
0.5999,5.6743e+06
0.72299,6.8243e+06
0.84608,7.9695e+06
0.96917,9.1098e+06
1.0923,1.0245e+07
1.3498,1.2606e+07
1.6074,1.4947e+07
1.865,1.7267e+07
2.1225,1.9566e+07
2.3801,2.1846e+07
2.9063,2.6441e+07
3.4325,3.0955e+07
3.9588,3.5389e+07
4.485,3.9744e+07
5.0112,4.4021e+07
6.0642,5.2354e+07
7.1173,6.0394e+07
8.1704,6.815e+07
9.2234,7.5633e+07
10.277,8.2853e+07
12.33,9.6207e+07
14.384,1.0866e+08
16.437,1.2027e+08
18.491,1.311e+08
19.755,1.3739e+08
20.194,1.3847e+08
20.634,1.3867e+08
21.073,1.3859e+08
21.512,1.3853e+08
21.952,1.3855e+08
22.872,1.3859e+08
23.792,1.3865e+08
24.711,1.3871e+08
25.631,1.3875e+08
30.231,1.3898e+08
34.831,1.3917e+08
39.431,1.3933e+08
39.927,1.3934e+08
40.424,1.3865e+08
40.92,1.3762e+08
41.416,1.365e+08
42.261,1.3464e+08
43.107,1.3282e+08
43.952,1.3106e+08
46,1.2697e+08
