0,0
4.8363e-11,0.00052012
9.6726e-11,0.0010402
1.4509e-10,0.0015604
6.2872e-10,0.0067615
1.1123e-09,0.011963
1.596e-09,0.017164
6.4323e-09,0.069176
1.1269e-08,0.12119
1.6105e-08,0.1732
6.4468e-08,0.69332
1.1283e-07,1.2134
1.6119e-07,1.7335
6.4482e-07,6.9347
1.1285e-06,12.136
1.6121e-06,17.337
5.6443e-06,60.701
9.6764e-06,104.06
1.3709e-05,147.43
5.403e-05,581.07
9.4352e-05,1014.7
0.00013467,1448.3
0.000175,1882
0.00033827,3637.9
0.00050155,5393.8
0.00066482,7149.7
0.0008281,8905.7
0.0013952,15005
0.0019623,21103
0.0025295,27202
0.0030966,33300
0.0047348,50916
0.006373,68531
0.0080112,86145
0.0096495,1.0376e+05
0.01373,1.4762e+05
0.01781,1.9148e+05
0.02189,2.3533e+05
0.02597,2.7917e+05
0.034983,3.76e+05
0.043997,4.7281e+05
0.05301,5.6958e+05
0.062023,6.6632e+05
0.071036,7.6303e+05
0.095698,1.0275e+06
0.12036,1.2918e+06
0.14502,1.5558e+06
0.16969,1.8196e+06
0.19435,2.0832e+06
0.25084,2.6862e+06
0.30734,3.288e+06
0.36383,3.8886e+06
0.42032,4.4881e+06
0.47682,5.0865e+06
0.5999,6.3862e+06
0.72299,7.6804e+06
0.84608,8.9693e+06
0.96917,1.0253e+07
1.0923,1.1531e+07
1.3498,1.4188e+07
1.6074,1.6822e+07
1.865,1.9433e+07
2.1225,2.2021e+07
2.3801,2.4587e+07
2.9063,2.9759e+07
3.4325,3.4839e+07
3.9588,3.9829e+07
4.485,4.473e+07
5.0112,4.9544e+07
6.0642,5.8922e+07
7.1173,6.7971e+07
8.1704,7.67e+07
9.2234,8.5122e+07
10.277,9.3247e+07
12.33,1.0828e+08
14.384,1.2229e+08
16.437,1.3536e+08
18.491,1.4754e+08
19.755,1.5463e+08
20.194,1.5584e+08
20.634,1.5607e+08
21.073,1.5597e+08
21.512,1.5591e+08
21.952,1.5593e+08
22.872,1.5598e+08
23.792,1.5605e+08
24.711,1.5611e+08
25.631,1.5616e+08
30.231,1.5642e+08
34.831,1.5663e+08
39.431,1.568e+08
39.927,1.5682e+08
40.424,1.5605e+08
40.92,1.5489e+08
41.416,1.5363e+08
42.261,1.5153e+08
43.107,1.4949e+08
43.952,1.475e+08
46,1.4289e+08
