0,0
4.8363e-11,0.0009539
9.6726e-11,0.0019078
1.4509e-10,0.0028617
6.2872e-10,0.012401
1.1123e-09,0.02194
1.596e-09,0.031479
6.4323e-09,0.12687
1.1269e-08,0.22226
1.6105e-08,0.31765
6.4468e-08,1.2715
1.1283e-07,2.2254
1.6119e-07,3.1793
6.4482e-07,12.718
1.1285e-06,22.257
1.6121e-06,31.796
5.6443e-06,111.33
9.6764e-06,190.86
1.3709e-05,270.38
5.403e-05,1065.7
9.4352e-05,1861
0.00013467,2656.3
0.000175,3451.6
0.00033827,6671.9
0.00050155,9892.3
0.00066482,13113
0.0008281,16333
0.0013952,27518
0.0019623,38703
0.0025295,49888
0.0030966,61073
0.0047348,93380
0.006373,1.2569e+05
0.0080112,1.5799e+05
0.0096495,1.9029e+05
0.01373,2.7074e+05
0.01781,3.5117e+05
0.02189,4.3159e+05
0.02597,5.12e+05
0.034983,6.8959e+05
0.043997,8.6713e+05
0.05301,1.0446e+06
0.062023,1.222e+06
0.071036,1.3994e+06
0.095698,1.8845e+06
0.12036,2.3691e+06
0.14502,2.8533e+06
0.16969,3.3372e+06
0.19435,3.8206e+06
0.25084,4.9265e+06
0.30734,6.0302e+06
0.36383,7.1318e+06
0.42032,8.2313e+06
0.47682,9.3286e+06
0.5999,1.1712e+07
0.72299,1.4086e+07
0.84608,1.645e+07
0.96917,1.8803e+07
1.0923,2.1147e+07
1.3498,2.6021e+07
1.6074,3.0852e+07
1.865,3.564e+07
2.1225,4.0387e+07
2.3801,4.5092e+07
2.9063,5.4578e+07
3.4325,6.3894e+07
3.9588,7.3046e+07
4.485,8.2034e+07
5.0112,9.0863e+07
6.0642,1.0806e+08
7.1173,1.2466e+08
8.1704,1.4067e+08
9.2234,1.5611e+08
10.277,1.7102e+08
12.33,1.9858e+08
14.384,2.2428e+08
16.437,2.4825e+08
18.491,2.706e+08
19.755,2.8359e+08
20.194,2.8581e+08
20.634,2.8623e+08
21.073,2.8606e+08
21.512,2.8594e+08
21.952,2.8598e+08
22.872,2.8607e+08
23.792,2.8619e+08
24.711,2.863e+08
25.631,2.864e+08
30.231,2.8687e+08
34.831,2.8725e+08
39.431,2.8758e+08
39.927,2.8761e+08
40.424,2.8619e+08
40.92,2.8406e+08
41.416,2.8175e+08
42.261,2.779e+08
43.107,2.7416e+08
43.952,2.7052e+08
46,2.6207e+08
